102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,47000,38590,0.83,0.83,0.77,0.77,+0.02,5
102/10/24,35000,26700,0.76,0.77,0.76,0.77,0.00,2
102/10/25,601000,602780,0.90,1.07,0.90,1.07,+0.30,35
102/10/28,310000,325480,1.10,1.11,0.97,0.98,-0.09,27
102/10/29,1333000,1360310,0.95,1.07,0.95,0.99,+0.01,25
102/10/30,1217000,1179310,0.99,0.99,0.93,0.94,-0.05,22
102/10/31,623000,604230,0.96,1.01,0.92,0.98,+0.04,17
102/11/01,681000,736870,0.98,1.13,0.98,1.07,+0.09,37
102/11/04,310000,313770,1.06,1.06,0.95,0.97,-0.10,12
102/11/05,400000,418250,1.09,1.09,0.97,0.97,0.00,30
102/11/06,1410000,1550670,0.95,1.27,0.90,1.24,+0.27,50
102/11/07,1025000,1145610,1.17,1.17,1.05,1.08,-0.16,33
102/11/08,433000,437380,1.01,1.04,0.97,1.01,-0.07,24
102/11/11,1155000,1140930,1.01,1.03,0.96,0.96,-0.05,25
102/11/12,883000,800670,1.00,1.02,0.82,0.93,-0.03,25
102/11/13,622000,571730,0.93,0.95,0.84,0.84,-0.09,13
102/11/14,100000,90200,0.86,0.92,0.86,0.92,+0.08,6
102/11/15,606000,624090,1.03,1.05,0.97,0.97,+0.05,16
102/11/18,442000,419290,1.01,1.01,0.92,0.92,-0.05,6
102/11/19,662000,696310,0.94,1.12,0.94,1.04,+0.12,29
102/11/20,239000,240620,1.04,1.04,0.98,1.02,-0.02,11
102/11/21,927000,940140,0.95,1.05,0.95,1.02,0.00,18
102/11/22,873000,1090910,1.16,1.50,1.15,1.50,+0.48,42
102/11/25,719000,952280,1.30,1.37,1.24,1.34,-0.16,33
102/11/26,741000,1099140,1.43,1.57,1.39,1.39,+0.05,32
102/11/27,536000,724990,1.36,1.39,1.28,1.36,-0.03,20
102/11/28,542000,709490,1.40,1.40,1.25,1.28,-0.08,23
102/11/29,446000,568460,1.28,1.30,1.25,1.26,-0.02,17
102/12/02,251000,317590,1.29,1.29,1.22,1.25,-0.01,10
