100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,298000,325790,1.05,1.12,1.05,1.09,-0.07,4
100/05/05,198000,247500,1.25,1.25,1.25,1.25,0.16,2
100/05/06,425000,487270,1.17,1.17,1.09,1.09,-0.16,6
100/05/09,0,0,--,--,--,--,,0
100/05/10,8000,7920,0.99,0.99,0.99,0.99,-0.10,1
100/05/11,297000,300770,1.01,1.05,1.01,1.05,0.06,6
100/05/12,0,0,--,--,--,--,,0
100/05/13,222000,213120,0.96,0.96,0.96,0.96,-0.05,3
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,222000,193140,0.87,0.87,0.87,0.87,0.05,222
100/05/19,9000,8370,0.93,0.93,0.93,0.93,0.06,1
100/05/20,15000,12900,0.88,0.88,0.85,0.85,-0.08,2
100/05/23,90000,73800,0.82,0.82,0.82,0.82,-0.03,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,5000,5150,1.03,1.03,1.03,1.03,0.03,1
100/05/26,317000,322740,1.02,1.02,0.99,0.99,-0.04,5
100/05/27,261000,329030,1.15,1.43,1.08,1.08,0.09,10
100/05/30,56000,66230,1.19,1.22,1.11,1.11,0.03,5
100/05/31,114000,128130,1.25,1.25,1.10,1.10,-0.01,3
100/06/01,1265000,1546950,1.25,1.25,1.13,1.13,0.03,10
100/06/02,120000,143400,1.19,1.20,1.19,1.20,0.07,3
100/06/03,125000,168500,1.34,1.35,1.34,1.35,0.15,5
100/06/07,162000,184940,1.13,1.21,1.10,1.10,-0.25,6
100/06/08,0,0,--,--,--,--,,0
100/06/09,5000,7000,1.40,1.40,1.40,1.40,0.19,1
100/06/10,241000,271710,1.19,1.19,1.08,1.11,-0.29,5
100/06/13,60000,59400,0.99,0.99,0.99,0.99,-0.12,1
100/06/14,25000,20750,0.83,0.83,0.83,0.83,-0.16,1
100/06/15,25000,22250,0.89,0.89,0.89,0.89,0.06,1
100/06/16,50000,41000,0.82,0.82,0.82,0.82,-0.07,1
100/06/17,50000,33500,0.67,0.67,0.67,0.67,-0.15,1
100/06/20,410000,253800,0.71,0.71,0.61,0.61,-0.06,8
