104/01/06,531000,387120,0.74,0.74,0.72,0.72,-0.51,13
104/01/07,3000,2160,0.72,0.72,0.72,0.72,,1
104/01/08,702000,569320,0.71,0.87,0.69,0.87,0.15,18
104/01/09,986000,862000,0.82,0.96,0.81,0.96,0.09,21
104/01/12,1103000,921190,0.85,0.85,0.78,0.85,-0.11,17
104/01/13,291000,221220,0.76,0.78,0.76,0.78,-0.07,7
104/01/14,1066000,928350,0.82,0.95,0.82,0.95,0.17,18
104/01/15,755000,698300,0.93,0.95,0.90,0.94,-0.01,14
104/01/16,92000,85120,0.97,0.97,0.91,0.92,-0.02,3
104/01/19,13000,12650,0.98,0.98,0.95,0.95,0.03,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,256000,216480,0.91,0.91,0.84,0.85,X,8
104/01/22,710000,680080,0.89,1.10,0.89,0.99,0.14,20
104/01/23,780000,962010,1.24,1.38,1.13,1.18,0.19,22
104/01/26,545000,670290,1.22,1.24,1.13,1.13,-0.05,10
104/01/27,1447000,1338620,1.13,1.13,0.88,0.93,-0.20,49
104/01/28,2052000,1679590,0.82,0.88,0.76,0.86,-0.07,46
104/01/29,1792000,1158650,0.70,0.71,0.55,0.66,-0.20,45
104/01/30,851000,532390,0.60,0.66,0.60,0.64,-0.02,21
104/02/02,3506000,1665480,0.49,0.52,0.40,0.52,-0.12,68
104/02/03,2423000,1208420,0.51,0.55,0.47,0.53,0.01,37
104/02/04,3241000,2020190,0.60,0.66,0.58,0.63,0.10,58
104/02/05,2584000,1472410,0.64,0.64,0.50,0.57,-0.06,39
104/02/06,2716000,1171390,0.48,0.49,0.39,0.39,-0.18,54
104/02/09,1979000,866600,0.37,0.46,0.37,0.44,0.05,27
104/02/10,758000,299710,0.42,0.42,0.39,0.40,-0.04,10
104/02/11,777000,357920,0.44,0.49,0.44,0.49,0.09,28
104/02/12,1484000,729220,0.51,0.52,0.45,0.49,,18
104/02/13,839000,421720,0.51,0.51,0.50,0.50,0.01,14
104/02/24,620000,266900,0.47,0.47,0.42,0.42,-0.08,9
104/02/25,959000,354860,0.40,0.40,0.34,0.36,-0.06,18
104/02/26,18000,6680,0.36,0.38,0.36,0.36,,3
104/03/02,1108000,396700,0.32,0.39,0.31,0.39,0.03,12
104/03/03,463000,180230,0.40,0.40,0.35,0.35,-0.04,7
104/03/04,720000,259690,0.34,0.39,0.34,0.38,0.03,10
104/03/05,1042000,386790,0.37,0.39,0.35,0.39,0.01,10
104/03/06,249000,99780,0.40,0.41,0.39,0.40,0.01,8
104/03/09,340000,134100,0.40,0.42,0.39,0.39,-0.01,5
104/03/10,1823000,720650,0.41,0.43,0.36,0.36,-0.03,21
104/03/11,1668000,543800,0.33,0.34,0.32,0.32,-0.04,15
104/03/12,779000,263090,0.31,0.36,0.31,0.34,0.02,8
104/03/13,120000,38400,0.32,0.32,0.32,0.32,-0.02,3
104/03/16,529000,158700,0.30,0.30,0.30,0.30,-0.02,4
104/03/17,507000,147060,0.32,0.32,0.29,0.29,-0.01,5
104/03/18,120000,33800,0.29,0.29,0.28,0.28,-0.01,2
104/03/19,729000,247430,0.33,0.35,0.33,0.34,0.06,7
104/03/20,584000,187780,0.35,0.35,0.32,0.32,-0.02,4
104/03/23,677000,208640,0.34,0.34,0.27,0.27,-0.05,8
104/03/24,155000,41770,0.28,0.28,0.26,0.26,-0.01,23
104/03/25,1108000,231380,0.24,0.24,0.19,0.19,-0.07,16
104/03/26,2568000,355890,0.16,0.16,0.12,0.13,-0.06,36
104/03/27,1642000,180770,0.14,0.14,0.09,0.10,-0.03,28
104/03/30,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
104/03/31,1304000,152260,0.10,0.14,0.10,0.14,0.05,8
104/04/01,1250000,150600,0.13,0.13,0.12,0.13,-0.01,8
104/04/02,161000,24150,0.15,0.15,0.15,0.15,0.02,4
104/04/07,209000,27340,0.15,0.15,0.13,0.13,-0.02,4
104/04/08,629000,56610,0.09,0.09,0.09,0.09,-0.04,9
104/04/09,812000,40600,0.05,0.05,0.05,0.05,-0.04,9
104/04/10,50000,2500,0.05,0.05,0.05,0.05,,1
104/04/13,623000,37400,0.06,0.08,0.06,0.08,0.03,5
104/04/14,524000,36680,0.07,0.07,0.07,0.07,-0.01,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,20000,1000,0.05,0.05,0.05,0.05,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,20000,600,0.03,0.03,0.03,0.03,X,2
104/04/23,185000,10890,0.05,0.06,0.05,0.05,0.02,5
104/04/24,3000,180,0.06,0.06,0.06,0.06,0.01,1
104/04/27,1000,80,0.08,0.08,0.08,0.08,0.02,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,5000,250,0.05,0.05,0.05,0.05,X,1
104/04/30,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
104/05/04,50000,2000,0.04,0.04,0.04,0.04,,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,414000,8280,0.02,0.02,0.02,0.02,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,100000,2000,0.02,0.02,0.02,0.02,X,10
104/05/15,0,0,--,--,--,--,,0
104/05/18,30000,600,0.02,0.02,0.02,0.02,X,3
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,1569000,31380,0.02,0.02,0.02,0.02,X,10
104/05/22,0,0,--,--,--,--,,0
104/05/25,60000,900,0.02,0.02,0.01,0.01,X,4
104/05/26,30000,600,0.02,0.02,0.02,0.02,0.01,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,50000,1000,0.02,0.02,0.02,0.02,X,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
