102/05/21,25000,21850,0.89,0.89,0.85,0.85,,2
102/05/22,46000,41140,0.90,0.90,0.89,0.89,0.04,3
102/05/23,47000,37620,0.83,0.84,0.78,0.78,-0.11,8
102/05/24,88000,60250,0.70,0.72,0.65,0.68,-0.10,18
102/05/27,274000,176700,0.65,0.66,0.64,0.65,-0.03,16
102/05/28,219000,149220,0.68,0.69,0.68,0.68,0.03,7
102/05/29,101000,69040,0.69,0.69,0.68,0.68,,6
102/05/30,75000,49350,0.67,0.69,0.64,0.64,-0.04,4
102/05/31,66000,46530,0.68,0.71,0.68,0.71,0.07,4
102/06/03,35000,25500,0.72,0.73,0.72,0.73,0.02,3
102/06/04,73000,55280,0.76,0.76,0.75,0.75,0.02,8
102/06/05,279000,203720,0.76,0.77,0.68,0.68,-0.07,14
102/06/06,75000,51550,0.69,0.69,0.67,0.67,-0.01,5
102/06/07,20000,14400,0.72,0.72,0.72,0.72,0.05,1
102/06/10,280000,218800,0.75,0.79,0.75,0.78,0.06,10
102/06/11,195000,138400,0.72,0.73,0.68,0.68,-0.10,11
102/06/13,440000,277650,0.64,0.65,0.62,0.62,-0.06,13
102/06/14,207000,115930,0.60,0.60,0.53,0.53,-0.09,12
102/06/17,99000,51750,0.53,0.54,0.52,0.52,-0.01,7
102/06/18,75000,40500,0.53,0.55,0.52,0.55,0.03,4
102/06/19,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
102/06/20,35000,15750,0.46,0.46,0.44,0.45,-0.08,4
102/06/21,129000,46430,0.36,0.37,0.31,0.31,-0.14,4
102/06/24,701000,184250,0.29,0.29,0.22,0.22,-0.09,20
102/06/25,473000,104280,0.21,0.26,0.18,0.23,0.01,26
102/06/26,264000,79290,0.27,0.33,0.27,0.32,0.09,10
102/06/27,190000,60900,0.30,0.33,0.30,0.31,-0.01,7
102/06/28,200000,70350,0.36,0.36,0.35,0.36,0.05,7
102/07/01,370000,150000,0.40,0.43,0.40,0.43,0.07,8
102/07/02,242000,102670,0.41,0.44,0.40,0.41,-0.02,10
102/07/03,154000,58810,0.41,0.41,0.36,0.36,-0.05,17
102/07/04,40000,14490,0.36,0.38,0.34,0.34,-0.02,7
102/07/05,175000,69450,0.37,0.42,0.37,0.42,0.08,8
102/07/08,184000,80960,0.44,0.44,0.44,0.44,0.02,6
102/07/09,40000,19100,0.47,0.48,0.47,0.48,0.04,3
102/07/10,40000,18800,0.49,0.49,0.45,0.45,-0.03,3
102/07/11,71000,34180,0.48,0.49,0.48,0.49,0.04,4
102/07/12,247000,117320,0.46,0.53,0.46,0.52,0.03,10
102/07/15,235000,122400,0.52,0.53,0.51,0.52,,11
102/07/16,156000,87320,0.58,0.58,0.54,0.54,0.02,6
