103/10/06,640000,616100,0.97,1.00,0.93,0.97,0.10,14
103/10/07,230000,176200,0.84,0.84,0.73,0.74,-0.23,12
103/10/08,400000,285000,0.71,0.72,0.71,0.72,-0.02,5
103/10/09,519000,253640,0.57,0.57,0.45,0.56,-0.16,9
103/10/13,0,0,--,--,--,--,,0
103/10/14,238000,91830,0.39,0.40,0.38,0.40,X,4
103/10/15,30000,10800,0.36,0.36,0.36,0.36,-0.04,1
103/10/16,805000,233050,0.27,0.37,0.27,0.37,0.01,7
103/10/17,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
103/10/20,1060000,311450,0.32,0.32,0.28,0.29,-0.03,9
103/10/21,150000,42000,0.27,0.30,0.27,0.30,0.01,2
103/10/22,15000,4800,0.32,0.32,0.32,0.32,0.02,1
103/10/23,200000,54000,0.28,0.28,0.26,0.26,-0.06,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,100000,19000,0.19,0.19,0.19,0.19,X,1
103/10/28,120000,25200,0.21,0.21,0.21,0.21,0.02,2
103/10/29,200000,46000,0.23,0.23,0.23,0.23,0.02,1
103/10/30,420000,108050,0.26,0.26,0.25,0.25,0.02,6
103/10/31,240000,57850,0.24,0.25,0.24,0.25,,4
103/11/03,80000,23300,0.27,0.31,0.27,0.28,0.03,6
103/11/04,40000,11200,0.28,0.28,0.28,0.28,,4
103/11/05,125000,33700,0.27,0.27,0.26,0.27,-0.01,3
103/11/06,680000,204200,0.30,0.32,0.29,0.29,0.02,8
103/11/07,135000,37400,0.28,0.28,0.26,0.27,-0.02,5
103/11/10,235000,75450,0.33,0.33,0.31,0.32,0.05,3
103/11/11,80000,24000,0.30,0.30,0.30,0.30,-0.02,2
103/11/12,30000,8700,0.29,0.29,0.29,0.29,-0.01,3
103/11/13,390000,141300,0.37,0.39,0.36,0.39,0.10,6
103/11/14,576000,280560,0.46,0.60,0.46,0.60,0.21,8
103/11/17,931000,544100,0.56,0.62,0.56,0.60,,13
103/11/18,775000,420930,0.55,0.56,0.51,0.56,-0.04,11
103/11/19,596000,357750,0.59,0.62,0.59,0.62,0.06,7
103/11/20,738000,493430,0.64,0.70,0.64,0.70,0.08,9
103/11/21,262000,193720,0.75,0.78,0.72,0.72,0.02,8
103/11/24,77000,51960,0.72,0.72,0.63,0.63,-0.09,4
103/11/25,1115000,808230,0.66,0.79,0.66,0.78,0.15,17
103/11/26,1444000,1134570,0.76,0.86,0.75,0.76,-0.02,19
103/11/27,2406000,1902320,0.77,0.86,0.73,0.81,0.05,41
103/11/28,1914000,1511020,0.79,0.81,0.74,0.77,-0.04,33
103/12/01,2304000,1759750,0.67,0.92,0.67,0.90,0.13,30
103/12/02,3780000,3784460,0.95,1.10,0.81,0.81,-0.09,80
103/12/03,4110000,3500070,0.80,0.97,0.75,0.89,0.08,76
103/12/04,748000,713010,0.92,1.00,0.84,0.84,-0.05,39
103/12/05,1001000,742840,0.73,0.81,0.69,0.69,-0.15,55
103/12/08,1043000,755810,0.72,0.80,0.65,0.73,0.04,43
103/12/09,879000,493510,0.63,0.63,0.52,0.52,-0.21,48
103/12/10,900000,480340,0.55,0.58,0.51,0.52,,43
103/12/11,2497000,1435950,0.52,0.62,0.50,0.56,0.04,53
103/12/12,2265000,1328820,0.59,0.61,0.52,0.52,-0.04,60
103/12/15,920000,488910,0.49,0.57,0.49,0.55,0.03,33
103/12/16,1414000,758420,0.55,0.57,0.50,0.50,-0.05,43
103/12/17,594000,253510,0.52,0.52,0.36,0.41,-0.09,31
103/12/18,571000,250880,0.45,0.45,0.39,0.39,-0.02,15
103/12/19,840000,306020,0.44,0.44,0.29,0.31,-0.08,19
103/12/22,400000,139500,0.34,0.37,0.33,0.37,0.06,8
103/12/23,681000,277090,0.41,0.43,0.40,0.40,0.03,16
103/12/24,308000,128660,0.39,0.43,0.36,0.42,0.02,12
103/12/25,120000,51300,0.43,0.43,0.40,0.40,-0.02,4
