103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,30000,40500,1.35,1.35,1.35,1.35,+0.05,1
103/05/22,869000,1225100,1.38,1.46,1.38,1.45,+0.10,9
103/05/23,1388000,2156230,1.50,1.64,1.50,1.60,+0.15,9
103/05/26,1369000,2343060,1.65,1.82,1.62,1.75,+0.15,14
103/05/27,658000,1198780,1.76,1.85,1.76,1.77,+0.02,8
103/05/28,0,0,---,---,---,---,---,0
103/05/29,1521000,2753170,1.68,1.88,1.65,1.88,+0.22,14
103/05/30,1830000,3308700,1.92,1.92,1.71,1.71,-0.17,15
103/06/03,882000,1557850,1.77,1.79,1.73,1.73,+0.02,15
103/06/04,331000,578360,1.75,1.75,1.70,1.71,-0.02,7
103/06/05,7000,11110,1.58,1.59,1.58,1.59,-0.12,2
103/06/06,24000,36760,1.54,1.54,1.52,1.52,-0.07,2
103/06/09,94000,145540,1.40,1.61,1.40,1.56,+0.04,5
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,522000,663280,1.28,1.28,1.27,1.27,+0.02,6
103/06/17,474000,663130,1.41,1.41,1.36,1.38,+0.11,5
103/06/18,10000,12500,1.25,1.25,1.25,1.25,-0.13,1
103/06/19,65000,82600,1.28,1.28,1.24,1.24,-0.01,3
103/06/20,74000,97450,1.32,1.32,1.31,1.32,+0.08,3
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,25000,33550,1.33,1.35,1.33,1.35,+0.06,3
103/06/27,0,0,---,---,---,---,---,0
103/06/30,25000,35100,1.41,1.41,1.39,1.39,+0.04,4
103/07/01,66000,89820,1.41,1.41,1.32,1.32,-0.07,10
