103/01/02,0,0,--,--,--,--,,0
103/01/03,30000,27000,0.90,0.90,0.90,0.90,X,1
103/01/06,20000,18400,0.92,0.92,0.92,0.92,0.02,1
103/01/07,674000,699910,0.99,1.07,0.99,1.03,0.11,12
103/01/08,843000,882680,1.05,1.12,0.94,0.95,-0.08,16
103/01/09,436000,426110,0.96,1.00,0.88,0.88,-0.07,6
103/01/10,517000,468270,0.92,0.92,0.88,0.88,,7
103/01/13,110000,95700,0.87,0.87,0.87,0.87,-0.01,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,101000,92940,0.92,0.93,0.92,0.93,X,2
103/01/16,161000,159220,1.00,1.00,0.91,0.91,-0.02,4
103/01/17,72000,62340,0.88,0.88,0.86,0.86,-0.05,3
103/01/20,50000,45500,0.91,0.91,0.91,0.91,0.05,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,62000,54520,0.86,0.88,0.86,0.88,X,2
103/01/23,1693000,1568800,0.96,0.97,0.91,0.92,0.04,30
103/01/24,3806000,3805160,0.96,1.18,0.95,1.14,0.22,66
103/01/27,2557000,2761740,1.10,1.14,1.00,1.05,-0.09,66
103/02/05,408000,451300,1.06,1.12,1.06,1.12,0.07,16
103/02/06,481000,578640,1.13,1.31,1.13,1.29,0.17,18
103/02/07,96000,120080,1.42,1.42,1.22,1.23,-0.06,7
103/02/10,23000,27280,1.23,1.23,1.16,1.16,-0.07,5
103/02/11,37000,46170,1.22,1.30,1.22,1.23,0.07,6
103/02/12,61000,77740,1.30,1.30,1.22,1.22,-0.01,7
103/02/13,120000,166080,1.33,1.48,1.32,1.38,0.16,17
103/02/14,292000,433300,1.42,1.53,1.22,1.22,-0.16,13
103/02/17,112000,140100,1.25,1.27,1.25,1.27,0.05,3
103/02/18,24000,32780,1.36,1.39,1.32,1.32,0.05,4
103/02/19,95000,145800,1.45,1.57,1.45,1.55,0.23,8
103/02/20,201000,320240,1.57,1.67,1.57,1.60,0.05,4
103/02/21,30000,47600,1.62,1.62,1.51,1.53,-0.07,4
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,36000,51120,1.42,1.42,1.42,1.42,X,2
103/03/05,30000,44400,1.48,1.48,1.48,1.48,0.06,1
103/03/06,40000,59600,1.50,1.50,1.48,1.48,,2
103/03/07,18000,23400,1.30,1.30,1.30,1.30,-0.18,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,238000,368080,1.48,1.56,1.48,1.56,X,3
103/03/13,223000,322650,1.42,1.45,1.42,1.43,-0.13,4
103/03/14,10000,14000,1.40,1.40,1.40,1.40,-0.03,1
103/03/17,20000,28600,1.43,1.43,1.43,1.43,0.03,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,25000,35350,1.39,1.43,1.39,1.43,X,2
103/03/20,35000,47800,1.43,1.43,1.29,1.29,-0.14,4
103/03/21,15000,20050,1.35,1.35,1.31,1.31,0.02,2
103/03/24,40000,44000,1.10,1.10,1.10,1.10,-0.21,1
103/03/25,40000,48400,1.21,1.21,1.21,1.21,0.11,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,5000,7350,1.47,1.47,1.47,1.47,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,50000,72500,1.45,1.45,1.45,1.45,X,1
103/04/01,55000,76050,1.38,1.41,1.38,1.41,-0.04,3
103/04/02,5000,7350,1.47,1.47,1.47,1.47,0.06,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,50000,63700,1.29,1.29,1.25,1.25,X,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,63000,94010,1.52,1.52,1.47,1.49,X,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,5000,9650,1.93,1.93,1.93,1.93,X,1
103/04/24,26000,60010,2.09,2.36,2.09,2.36,0.43,4
103/04/25,20000,35800,1.79,1.79,1.79,1.79,-0.57,2
103/04/28,3000,5170,1.73,1.73,1.72,1.72,-0.07,2
103/04/29,23000,42570,1.83,1.99,1.83,1.99,0.27,3
103/04/30,15000,27100,1.92,1.92,1.75,1.75,-0.24,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,5000,9950,1.99,1.99,1.99,1.99,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
