103/11/11,0,0,--,--,--,--,,0
103/11/12,65000,101510,1.58,1.59,1.56,1.56,X,6
103/11/13,61000,109240,1.60,1.97,1.60,1.95,0.39,18
103/11/14,114000,237140,2.13,2.13,2.00,2.02,0.07,7
103/11/17,138000,262050,2.02,2.02,1.77,1.83,-0.19,26
103/11/18,369000,724180,1.86,2.00,1.86,1.95,0.12,27
103/11/19,314000,613690,1.94,2.03,1.92,1.95,,13
103/11/20,11000,21030,1.90,1.98,1.90,1.98,0.03,3
103/11/21,206000,388180,2.03,2.03,1.88,1.88,-0.10,4
103/11/24,993000,2088560,2.00,2.21,2.00,2.11,0.23,23
103/11/25,733000,1535220,2.11,2.14,1.92,1.92,-0.19,15
103/11/26,95000,193450,1.97,2.19,1.97,2.19,0.27,4
103/11/27,1000,2200,2.20,2.20,2.20,2.20,0.01,1
103/11/28,101000,219200,2.20,2.20,2.17,2.17,-0.03,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,19700,1.97,1.97,1.97,1.97,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,5000,11250,2.25,2.25,2.25,2.25,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,531000,938670,1.76,1.91,1.76,1.91,X,7
103/12/29,536000,1009660,1.90,1.91,1.82,1.84,-0.07,8
103/12/30,0,0,--,--,--,--,,0
103/12/31,26000,51440,1.93,1.99,1.93,1.99,X,3
104/01/05,21000,40850,1.96,1.96,1.91,1.91,-0.08,3
104/01/06,0,0,--,--,--,--,,0
