104/01/29,275000,285200,1.04,1.12,1.03,1.12,0.09,8
104/01/30,275000,299750,1.09,1.09,1.09,1.09,-0.03,8
104/02/02,29000,29580,1.02,1.02,1.02,1.02,-0.07,2
104/02/03,121000,121880,0.97,1.03,0.97,1.01,-0.01,13
104/02/04,228000,235490,1.00,1.07,1.00,1.06,0.05,12
104/02/05,330000,341170,1.02,1.05,1.02,1.05,-0.01,9
104/02/06,278000,319660,1.02,1.16,1.02,1.13,0.08,7
104/02/09,221000,265280,1.17,1.25,1.17,1.17,0.04,5
104/02/10,203000,180710,0.89,0.90,0.89,0.90,-0.27,3
104/02/11,3000,2550,0.85,0.85,0.85,0.85,-0.05,1
104/02/12,21000,16860,0.83,0.83,0.80,0.80,-0.05,4
104/02/13,0,0,--,--,--,--,,0
104/02/24,16000,11040,0.70,0.70,0.68,0.68,X,3
104/02/25,194000,139680,0.72,0.72,0.72,0.72,0.04,2
104/02/26,178000,129940,0.73,0.73,0.73,0.73,0.01,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,10000,6000,0.60,0.60,0.60,0.60,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,10000,4900,0.49,0.49,0.49,0.49,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,1000,510,0.51,0.51,0.51,0.51,X,1
104/04/08,396000,243480,0.58,0.69,0.57,0.68,0.17,50
104/04/09,372000,272360,0.74,0.75,0.68,0.71,0.03,43
104/04/10,297000,224260,0.74,0.83,0.74,0.80,0.09,10
104/04/13,580000,505930,0.79,1.06,0.76,1.06,0.26,24
104/04/14,104000,112850,1.02,1.14,1.00,1.10,0.04,20
104/04/15,891000,1009530,1.07,1.22,1.02,1.02,-0.08,37
104/04/16,1565000,1737380,1.05,1.16,1.05,1.06,0.04,44
104/04/17,472000,510570,1.08,1.11,0.94,0.95,-0.11,29
104/04/20,193000,203960,1.03,1.09,1.02,1.02,0.07,12
104/04/21,393000,351960,1.03,1.03,0.74,0.74,-0.28,35
104/04/22,733000,632920,0.72,0.97,0.72,0.97,0.23,30
104/04/23,559000,550840,0.95,1.06,0.92,0.95,-0.02,19
104/04/24,100000,85000,0.85,0.85,0.85,0.85,-0.10,1
104/04/27,395000,349330,0.80,0.97,0.80,0.97,0.12,13
104/04/28,266000,265550,1.04,1.04,0.93,0.93,-0.04,19
104/04/29,256000,296780,1.12,1.25,1.10,1.18,0.25,118
104/04/30,168000,211690,1.14,1.83,1.12,1.18,,30
104/05/04,171000,167990,1.16,1.16,0.90,0.91,-0.27,22
104/05/05,35000,32370,0.88,0.98,0.88,0.91,,10
104/05/06,310000,323580,0.98,1.09,0.98,1.03,0.12,21
104/05/07,251000,230110,1.00,1.00,0.87,0.87,-0.16,38
104/05/08,84000,58780,0.86,0.88,0.66,0.66,-0.21,8
104/05/11,251000,172660,0.71,0.71,0.61,0.66,,13
104/05/12,125000,92830,0.68,0.84,0.68,0.84,0.18,17
104/05/13,232000,212200,0.88,0.92,0.87,0.87,0.03,13
104/05/14,279000,233630,0.87,0.87,0.73,0.76,-0.11,7
104/05/15,1000,730,0.73,0.73,0.73,0.73,-0.03,1
104/05/18,24000,15020,0.65,0.65,0.60,0.64,-0.09,9
104/05/19,94000,60850,0.67,0.67,0.63,0.63,-0.01,17
104/05/20,44000,27090,0.60,0.63,0.59,0.61,-0.02,11
104/05/21,333000,232870,0.62,0.78,0.62,0.69,0.08,21
104/05/22,370000,270540,0.74,0.75,0.70,0.70,0.01,13
104/05/25,30000,20090,0.67,0.69,0.65,0.65,-0.05,18
104/05/26,18000,12010,0.67,0.67,0.64,0.64,-0.01,9
104/05/27,660000,479870,0.66,0.85,0.66,0.77,0.13,28
104/05/28,495000,393020,0.79,0.81,0.73,0.79,0.02,9
104/05/29,78000,71560,0.85,0.95,0.85,0.92,0.13,8
104/06/01,202000,169310,0.85,0.85,0.78,0.85,-0.07,14
104/06/02,78000,90500,1.00,1.24,1.00,1.16,0.31,25
104/06/03,404000,613200,1.36,1.63,1.20,1.20,0.04,47
104/06/04,215000,227480,1.20,1.25,0.76,0.76,-0.44,34
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,55000,45700,1.04,1.04,0.81,0.81,X,2
104/06/10,50000,62000,1.24,1.24,1.24,1.24,0.43,1
104/06/11,106000,124920,1.20,1.32,1.14,1.32,0.08,3
104/06/12,106000,154940,1.46,1.49,1.46,1.49,0.17,2
104/06/15,32000,45120,1.40,1.44,1.40,1.40,-0.09,4
104/06/16,25000,32500,1.30,1.30,1.30,1.30,-0.10,2
104/06/17,8000,12560,1.57,1.57,1.57,1.57,0.27,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,30000,26100,0.87,0.87,0.87,0.87,X,2
104/06/30,20000,20100,1.03,1.03,0.98,0.98,0.11,2
104/07/01,10000,14100,1.41,1.41,1.41,1.41,0.43,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,50000,121500,2.43,2.43,2.43,2.43,X,2
104/07/21,12000,21000,1.75,1.75,1.75,1.75,-0.68,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,50000,125000,2.50,2.50,2.50,2.50,X,1
104/07/24,0,0,--,--,--,--,,0
107/09/25,32000,53440,1.67,1.67,1.67,1.67,0.01,5
107/09/26,32000,57670,1.81,1.81,1.78,1.78,0.11,5
107/09/27,62000,108800,1.75,1.78,1.75,1.78,0.00,3
