101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,33000,31680,0.96,0.96,0.96,0.96,0.04,3
101/06/01,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
101/06/04,4000,2760,0.69,0.69,0.69,0.69,-0.19,1
101/06/05,7000,5440,0.76,0.80,0.76,0.80,0.11,2
101/06/06,15000,14650,0.97,0.98,0.97,0.98,0.18,3
101/06/07,139000,145980,1.15,1.15,1.04,1.04,0.06,5
101/06/08,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
101/06/11,10000,11000,1.10,1.10,1.10,1.10,0.09,1
101/06/12,117000,121320,1.04,1.04,1.02,1.02,-0.08,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,326000,377990,1.13,1.17,1.13,1.16,0.13,7
101/06/15,765000,974780,1.26,1.35,1.23,1.35,0.19,15
101/06/18,555000,781210,1.44,1.44,1.38,1.42,0.07,12
101/06/19,407000,603130,1.46,1.50,1.44,1.46,0.04,6
101/06/20,40000,57600,1.44,1.44,1.44,1.44,-0.02,1
101/06/21,377000,492290,1.40,1.40,1.24,1.24,-0.20,5
101/06/22,125000,162550,1.23,1.32,1.23,1.30,0.06,5
101/06/25,5000,6550,1.31,1.31,1.31,1.31,0.01,1
101/06/26,15000,18750,1.26,1.26,1.24,1.25,-0.06,3
101/06/27,10000,12300,1.23,1.23,1.23,1.23,-0.02,2
101/06/28,105000,141400,1.34,1.35,1.32,1.32,0.09,3
101/06/29,44000,57540,1.32,1.32,1.30,1.30,-0.02,5
101/07/02,25000,30750,1.31,1.31,1.19,1.23,-0.07,3
101/07/03,10000,12900,1.29,1.29,1.29,1.29,0.06,1
101/07/04,159000,226870,1.35,1.60,1.35,1.60,0.31,12
101/07/05,86000,138920,1.61,1.65,1.60,1.60,,7
101/07/06,296000,477300,1.70,1.70,1.58,1.61,0.01,8
101/07/09,50000,80100,1.58,1.61,1.56,1.61,,4
101/07/10,232000,311210,1.42,1.42,1.33,1.33,-0.28,6
101/07/11,30000,45500,1.41,1.62,1.41,1.60,0.27,4
101/07/12,20000,32700,1.64,1.64,1.63,1.63,0.03,2
101/07/13,42000,72350,1.67,1.78,1.65,1.65,0.02,4
101/07/16,12000,19040,1.61,1.61,1.57,1.57,-0.08,2
101/07/17,12000,17650,1.48,1.50,1.45,1.45,-0.12,3
101/07/18,4000,6310,1.60,1.60,1.57,1.57,0.12,2
101/07/19,4000,6120,1.49,1.65,1.49,1.65,0.08,2
101/07/20,10000,16350,1.65,1.65,1.62,1.62,-0.03,2
101/07/23,13000,19140,1.48,1.48,1.46,1.46,-0.16,3
101/07/24,60000,92950,1.49,1.63,1.49,1.63,0.17,7
101/07/25,55000,87750,1.57,1.67,1.57,1.58,-0.05,6
101/07/26,9000,13950,1.55,1.55,1.55,1.55,-0.03,2
101/07/27,134000,218090,1.57,1.65,1.53,1.62,0.07,8
101/07/30,110000,186450,1.67,1.74,1.67,1.72,0.10,7
101/07/31,15000,27500,1.85,1.85,1.82,1.83,0.11,3
