100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,81000,88650,1.11,1.11,1.08,1.10,0.14,9
100/10/12,15000,16950,1.17,1.17,1.09,1.09,-0.01,3
100/10/13,363000,392070,1.11,1.11,1.06,1.10,0.01,13
100/10/14,19000,20220,1.07,1.08,1.04,1.04,-0.06,5
100/10/17,10000,10200,1.04,1.04,1.00,1.00,-0.04,2
100/10/18,313000,242410,0.84,0.84,0.77,0.77,-0.23,294
100/10/19,39000,38140,1.62,1.62,0.75,0.75,-0.02,9
100/10/20,10000,6600,0.68,0.68,0.64,0.64,-0.11,2
100/10/21,5000,3550,0.71,0.71,0.71,0.71,0.07,1
100/10/24,5000,3750,0.75,0.75,0.75,0.75,0.04,1
100/10/25,30000,27000,0.90,0.90,0.90,0.90,0.15,1
100/10/26,40000,29000,0.70,0.74,0.70,0.73,-0.17,4
100/10/27,20000,14400,0.71,0.74,0.71,0.72,-0.01,4
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,92000,93760,0.98,1.18,0.98,1.18,0.26,7
100/11/02,425000,561260,1.00,1.44,1.00,1.32,0.14,12
100/11/03,481000,669520,1.33,1.42,1.26,1.28,-0.04,210
100/11/04,195000,312340,1.38,1.66,1.38,1.64,0.36,18
100/11/07,128000,208180,1.67,1.67,1.59,1.59,-0.05,9
100/11/08,57000,86010,1.51,1.51,1.48,1.51,-0.08,3
100/11/09,0,0,--,--,--,--,,0
100/11/10,130000,136150,1.16,1.18,0.95,0.96,-0.45,17
100/11/11,38000,49330,1.18,1.91,1.18,1.91,0.95,4
100/11/14,177000,251060,1.57,1.57,1.38,1.38,-0.53,18
100/11/15,87000,124860,1.36,1.53,1.36,1.51,0.13,8
100/11/16,168000,218960,1.38,1.38,1.27,1.27,-0.24,6
100/11/17,103000,126490,1.15,1.33,1.15,1.33,0.06,3
100/11/18,60000,60400,1.19,1.19,0.97,0.97,-0.36,2
100/11/21,417000,365150,0.87,1.00,0.87,0.87,-0.10,7
100/11/22,410000,390070,0.80,0.97,0.80,0.97,0.10,7
100/11/23,24000,18620,0.84,0.84,0.65,0.71,-0.26,4
100/11/24,357000,241560,0.64,0.69,0.62,0.68,-0.03,6
100/11/25,32000,22780,0.74,0.74,0.71,0.71,0.03,2
100/11/28,109000,102260,0.93,0.94,0.93,0.94,0.23,3
100/11/29,383000,382850,1.00,1.00,0.97,1.00,0.06,7
100/11/30,249000,259920,1.06,1.06,1.02,1.04,0.04,3
100/12/01,65000,89050,1.37,1.37,1.37,1.37,0.33,2
100/12/02,70000,95950,1.38,1.38,1.34,1.35,-0.02,3
100/12/05,0,0,--,--,--,--,,0
100/12/06,327000,317220,1.07,1.07,0.96,0.96,-0.28,4
100/12/07,30000,32900,1.10,1.10,1.09,1.09,0.13,4
100/12/08,40000,33400,0.82,0.86,0.82,0.86,-0.23,3
100/12/09,367000,309430,0.74,0.93,0.74,0.90,0.04,10
100/12/12,0,0,--,--,--,--,,0
100/12/13,100000,76000,0.76,0.76,0.76,0.76,0.02,2
100/12/14,248000,170120,0.69,0.73,0.66,0.73,-0.03,13
100/12/15,268000,160800,0.60,0.60,0.60,0.60,-0.13,4
100/12/16,80000,40000,0.50,0.50,0.50,0.50,-0.10,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,202000,123980,0.62,0.65,0.57,0.57,0.05,9
100/12/21,843000,623920,0.72,0.78,0.68,0.77,0.20,17
100/12/22,71000,50180,0.73,0.73,0.68,0.68,-0.09,3
100/12/23,1054000,776840,0.74,0.79,0.65,0.77,0.09,22
100/12/26,70000,52900,0.75,0.76,0.75,0.75,-0.02,3
100/12/27,80000,56400,0.71,0.71,0.70,0.70,-0.05,2
100/12/28,352000,218740,0.63,0.63,0.62,0.62,-0.08,5
100/12/29,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
100/12/30,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
101/01/02,20000,9200,0.46,0.46,0.46,0.46,-0.06,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,10000,4900,0.49,0.49,0.49,0.49,0.01,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,11000,6820,0.62,0.62,0.62,0.62,0.21,2
101/01/11,61000,51160,0.80,0.90,0.80,0.83,0.21,10
101/01/12,26000,21340,0.84,0.84,0.80,0.82,-0.01,4
101/01/13,5000,3450,0.69,0.69,0.69,0.69,-0.13,1
101/01/16,80000,57600,0.71,0.73,0.67,0.73,0.04,3
101/01/17,132000,109840,0.76,1.02,0.75,1.02,0.29,4
101/01/18,150000,153600,1.05,1.05,0.98,0.98,-0.04,4
101/01/30,1831000,2317460,1.14,1.30,1.14,1.26,0.28,55
101/01/31,692000,931420,1.28,1.45,1.19,1.21,-0.05,26
101/02/01,870000,1117870,1.29,1.32,1.20,1.32,0.11,24
101/02/02,2701000,4005130,1.40,2.42,1.40,2.42,1.10,69
101/02/03,696000,1532040,2.00,2.57,1.87,2.49,0.07,20
101/02/04,324000,689760,2.50,2.50,1.77,1.80,-0.69,10
101/02/06,160000,280050,1.61,1.85,1.61,1.79,-0.01,6
101/02/07,146000,272900,2.00,2.00,1.78,1.79,,12
101/02/08,98000,204230,2.94,2.94,1.78,1.81,0.02,11
101/02/09,40000,59800,1.54,1.54,1.46,1.49,-0.32,4
101/02/10,50000,79100,1.61,1.61,1.53,1.53,0.04,4
101/02/13,144000,217240,1.55,1.55,1.40,1.41,-0.12,5
101/02/14,60000,78100,1.31,1.31,1.30,1.30,-0.11,2
101/02/15,99000,149730,1.27,1.75,1.27,1.75,0.45,9
101/02/16,179000,274940,1.66,1.66,1.28,1.28,-0.47,5
101/02/17,230000,223650,1.11,1.15,0.86,0.90,-0.38,10
101/02/20,194000,180970,0.99,0.99,0.90,0.93,0.03,7
101/02/21,420000,252090,0.66,0.66,0.56,0.57,-0.36,11
101/02/22,449000,240610,0.49,0.68,0.46,0.68,0.11,14
101/02/23,1763000,1100980,0.63,0.66,0.55,0.55,-0.13,30
101/02/24,147000,119270,0.75,0.96,0.75,0.96,0.41,11
101/02/29,42000,36040,0.99,0.99,0.76,0.90,-0.06,5
101/03/01,161000,141670,0.99,0.99,0.85,0.85,-0.05,7
101/03/02,193000,128250,0.85,0.85,0.65,0.65,-0.20,8
101/03/03,232000,140980,0.56,0.72,0.56,0.66,0.01,7
101/03/05,413000,361360,0.81,0.96,0.81,0.85,0.19,24
101/03/06,233000,181080,0.89,0.89,0.66,0.76,-0.09,18
101/03/07,104000,69220,0.69,0.89,0.62,0.62,-0.14,10
101/03/08,130000,72090,0.48,0.70,0.47,0.60,-0.02,11
101/03/09,457000,360790,0.80,0.85,0.72,0.77,0.17,20
101/03/12,91000,56230,0.63,0.63,0.58,0.59,-0.18,3
101/03/13,25000,14750,0.59,0.59,0.59,0.59,,3
