106/11/24,1663000,2737890,1.56,1.75,1.53,1.57,0.00,47
106/11/27,2830000,4610710,1.57,1.73,1.51,1.55,-0.02,76
106/11/28,4180000,7127040,1.67,1.78,1.62,1.72,+0.17,142
106/11/29,2445000,4365890,1.75,1.86,1.71,1.72,0.00,103
106/11/30,780000,1232170,1.58,1.67,1.49,1.51,-0.21,50
106/12/01,919000,1313960,1.63,1.63,1.21,1.41,-0.10,37
106/12/04,1037000,1506770,1.46,1.51,1.32,1.33,-0.08,41
106/12/06,2604000,3353640,1.23,1.37,1.20,1.30,+0.10,79
106/12/07,2949000,3435360,1.43,1.43,1.04,1.05,-0.25,95
106/12/08,1865000,1939180,1.13,1.13,0.93,1.07,+0.02,72
106/12/11,2861000,3419200,1.07,1.27,1.07,1.19,+0.12,83
106/12/12,3010000,3621460,1.16,1.26,1.12,1.14,-0.05,89
106/12/13,3639000,4475710,1.14,1.31,1.11,1.31,+0.17,138
106/12/14,2273000,3191090,1.39,1.49,1.25,1.26,-0.05,130
106/12/15,1041000,1259790,1.24,1.27,1.15,1.22,-0.04,59
106/12/19,1448000,1966350,1.35,1.43,1.29,1.31,+0.04,69
106/12/20,1156000,1471840,1.31,1.31,1.24,1.27,-0.04,52
106/12/21,1540000,1843420,1.27,1.30,1.13,1.14,-0.13,71
106/12/22,1334000,1486820,1.14,1.15,1.10,1.12,-0.02,42
106/12/25,499000,528650,1.12,1.12,1.02,1.03,-0.09,37
106/12/26,1552000,1415730,1.00,1.00,0.84,0.88,-0.15,73
106/12/28,627000,597900,0.89,1.04,0.89,0.98,+0.08,58
106/12/29,343000,351530,1.03,1.07,0.98,0.99,+0.01,59
107/01/02,247000,219630,0.92,0.93,0.87,0.92,-0.07,16
107/01/03,424000,433330,0.99,1.07,0.98,1.03,+0.11,49
107/01/04,540000,544790,0.99,1.02,0.99,1.00,-0.03,16
107/01/05,1455000,1569580,1.06,1.12,1.01,1.01,+0.01,43
107/01/08,1417000,1162140,0.87,0.89,0.73,0.77,-0.24,50
107/01/09,1843000,1140840,0.68,0.69,0.58,0.58,-0.19,57
107/01/10,579000,307540,0.64,0.64,0.49,0.50,-0.08,26
107/01/11,3414000,1813720,0.52,0.56,0.51,0.53,+0.03,37
107/01/12,1108000,683260,0.60,0.64,0.58,0.61,+0.08,41
107/01/15,1124000,626230,0.57,0.59,0.55,0.59,-0.02,15
107/01/16,152000,84800,0.57,0.57,0.55,0.55,-0.04,10
107/01/17,2247000,1303250,0.49,0.61,0.49,0.60,+0.05,34
107/01/18,1917000,1215030,0.59,0.68,0.59,0.62,+0.02,49
107/01/19,1988000,1093480,0.55,0.57,0.52,0.53,-0.09,25
107/01/22,923000,502700,0.51,0.56,0.48,0.56,+0.03,27
107/01/23,3188000,1982830,0.60,0.70,0.58,0.62,+0.06,51
107/01/24,1962000,1104000,0.57,0.61,0.54,0.58,-0.04,45
107/01/26,472000,263340,0.53,0.59,0.53,0.58,+0.07,18
107/01/31,614000,360560,0.57,0.60,0.56,0.59,-0.02,9
107/02/01,1750000,1195180,0.63,0.73,0.62,0.68,+0.09,49
107/02/02,786000,495220,0.62,0.65,0.61,0.62,-0.06,27
107/02/05,987000,490910,0.50,0.54,0.48,0.54,-0.08,30
107/02/06,1155000,420470,0.42,0.44,0.32,0.33,-0.21,33
107/02/12,54000,14040,0.26,0.26,0.26,0.26,+0.02,4
107/02/21,741000,242060,0.30,0.34,0.30,0.34,+0.08,19
107/02/23,118000,41500,0.37,0.37,0.33,0.33,-0.03,6
107/02/26,233000,76160,0.35,0.35,0.32,0.32,-0.01,6
107/02/27,425000,155640,0.35,0.38,0.35,0.35,+0.03,15
107/03/01,669000,205550,0.31,0.32,0.30,0.32,-0.03,15
107/03/02,143000,42070,0.29,0.30,0.29,0.30,-0.02,5
107/03/05,42000,12380,0.31,0.31,0.29,0.30,0.00,6
107/03/07,131000,35760,0.29,0.29,0.25,0.27,-0.02,8
107/03/09,311000,90140,0.31,0.31,0.28,0.29,-0.02,9
107/03/12,37000,11970,0.32,0.33,0.32,0.32,+0.03,4
107/03/13,245000,80790,0.32,0.35,0.30,0.34,+0.02,18
107/03/14,169000,57950,0.32,0.37,0.32,0.34,0.00,7
107/03/15,46000,14680,0.31,0.34,0.31,0.33,-0.01,5
107/03/16,151000,53420,0.35,0.38,0.34,0.35,+0.02,14
107/03/19,52000,15250,0.29,0.31,0.29,0.29,-0.06,5
107/03/20,115000,31150,0.27,0.28,0.27,0.28,-0.01,3
107/03/21,96000,24960,0.26,0.26,0.26,0.26,-0.02,4
107/03/22,25000,5250,0.22,0.22,0.20,0.20,-0.06,3
107/03/23,75000,12000,0.16,0.16,0.16,0.16,-0.04,3
107/03/26,156000,24320,0.15,0.18,0.15,0.17,+0.01,6
107/03/27,26000,5200,0.21,0.21,0.19,0.21,+0.04,3
107/03/28,40000,7410,0.20,0.20,0.17,0.19,-0.02,3
107/03/29,27000,4520,0.16,0.17,0.16,0.17,-0.02,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,53000,6490,0.13,0.13,0.11,0.13,-0.01,3
107/04/09,293000,29300,0.10,0.10,0.10,0.10,-0.03,5
107/04/10,1000,80,0.08,0.08,0.08,0.08,-0.02,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,115000,6900,0.06,0.06,0.06,0.06,-0.01,2
107/04/13,25000,1750,0.07,0.07,0.07,0.07,+0.01,2
107/04/16,60000,4200,0.07,0.07,0.07,0.07,0.00,2
107/04/17,50000,2500,0.05,0.05,0.05,0.05,-0.02,2
107/04/18,50000,2000,0.04,0.04,0.04,0.04,-0.01,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
