101/09/13,0,0,--,--,--,--,,0
101/09/14,220000,374100,1.68,1.77,1.62,1.65,0.19,9
101/09/17,249000,396730,1.65,1.65,1.57,1.63,-0.02,8
101/09/18,70000,111300,1.56,1.66,1.56,1.57,-0.06,3
101/09/19,70000,109200,1.58,1.65,1.51,1.65,0.08,7
101/09/20,100000,157600,1.66,1.66,1.53,1.53,-0.12,7
101/09/21,80000,123500,1.54,1.55,1.54,1.55,0.02,4
101/09/24,65000,99900,1.52,1.56,1.52,1.53,-0.02,6
101/09/25,110000,160550,1.54,1.54,1.33,1.33,-0.20,10
101/09/26,108000,124040,1.19,1.19,1.10,1.10,-0.23,7
101/09/27,65000,72850,1.13,1.13,1.10,1.10,,4
101/09/28,44000,50470,1.15,1.19,1.14,1.19,0.09,4
101/10/01,74000,82540,1.13,1.13,1.11,1.11,-0.08,3
101/10/02,26000,30740,1.13,1.21,1.13,1.21,0.10,11
101/10/03,45000,53600,1.21,1.21,1.16,1.16,-0.05,3
101/10/04,100000,112200,1.14,1.14,1.10,1.10,-0.06,5
101/10/05,46000,51360,1.11,1.16,1.11,1.16,0.06,7
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,10000,10400,1.04,1.04,1.04,1.04,X,1
101/10/12,10000,10900,1.09,1.09,1.09,1.09,0.05,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,10000,9500,0.95,0.95,0.95,0.95,X,1
101/10/18,101000,70310,1.00,1.00,0.69,0.69,-0.26,3
101/10/19,110000,80080,0.73,0.73,0.71,0.71,0.02,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,8000,3840,0.48,0.48,0.48,0.48,X,1
101/10/31,8000,3920,0.49,0.49,0.49,0.49,0.01,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,1000,420,0.42,0.42,0.42,0.42,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,40000,13200,0.33,0.33,0.33,0.33,X,1
101/11/16,40000,13600,0.34,0.34,0.34,0.34,0.01,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
