102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,376000,471790,1.23,1.26,1.23,1.26,X,7
102/10/17,1386000,1934470,1.33,1.43,1.33,1.43,0.17,16
102/10/18,1020000,1418790,1.39,1.42,1.35,1.42,-0.01,13
102/10/21,10000,12800,1.28,1.28,1.28,1.28,-0.14,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,150000,136500,0.91,0.91,0.91,0.91,X,2
102/11/04,150000,135000,0.90,0.90,0.90,0.90,-0.01,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,330000,243540,0.72,0.75,0.72,0.75,X,5
102/11/07,142000,107020,0.76,0.76,0.67,0.67,-0.08,3
102/11/08,0,0,--,--,--,--,,0
102/11/11,10000,6300,0.63,0.63,0.63,0.63,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,10000,6600,0.66,0.66,0.66,0.66,X,1
102/11/19,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,10000,6300,0.63,0.63,0.63,0.63,X,1
102/11/25,20000,13800,0.69,0.69,0.69,0.69,0.06,2
102/11/26,30000,21000,0.70,0.70,0.70,0.70,0.01,2
102/11/27,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,102000,62220,0.61,0.61,0.61,0.61,X,1
