100/12/01,921000,799790,0.89,0.89,0.86,0.87,0.27,11
100/12/02,525000,436010,0.83,0.84,0.83,0.83,-0.04,37
100/12/05,149000,129790,0.87,0.89,0.86,0.86,0.03,8
100/12/06,693000,492030,0.74,0.74,0.62,0.62,-0.24,7
100/12/07,0,0,--,--,--,--,,0
100/12/08,17000,9800,0.58,0.58,0.55,0.55,-0.09,2
100/12/09,35000,16250,0.46,0.47,0.46,0.47,-0.08,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,198000,73260,0.37,0.37,0.37,0.37,0.02,2
100/12/21,1000,460,0.46,0.46,0.46,0.46,0.09,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,1072000,595300,0.48,0.59,0.48,0.57,0.12,19
100/12/26,3227000,1955260,0.56,0.65,0.54,0.61,0.04,51
100/12/27,2667000,1632200,0.63,0.64,0.59,0.61,,37
100/12/28,3070000,1974610,0.60,0.68,0.59,0.59,-0.02,41
100/12/29,2348000,1354900,0.55,0.58,0.55,0.57,-0.02,29
100/12/30,771000,431150,0.58,0.58,0.53,0.53,-0.04,18
101/01/02,424000,206710,0.51,0.51,0.46,0.46,-0.07,14
101/01/03,294000,138600,0.47,0.49,0.45,0.49,0.03,8
101/01/04,175000,91010,0.51,0.54,0.50,0.50,0.01,15
101/01/05,749000,426860,0.51,0.60,0.51,0.58,0.08,23
101/01/06,487000,275580,0.56,0.58,0.54,0.54,-0.04,15
101/01/09,68000,36820,0.54,0.55,0.54,0.54,,7
101/01/10,638000,383330,0.58,0.64,0.57,0.62,0.08,34
101/01/11,727000,494900,0.65,0.72,0.65,0.68,0.06,39
101/01/12,443000,276740,0.62,0.64,0.59,0.59,-0.09,29
101/01/13,237000,135710,0.62,0.62,0.54,0.54,-0.05,15
101/01/16,416000,222840,0.55,0.57,0.53,0.53,-0.01,14
101/01/17,343000,196600,0.53,0.62,0.53,0.60,0.07,18
101/01/18,171000,107080,0.61,0.65,0.59,0.59,-0.01,18
101/01/30,169000,104700,0.61,0.64,0.61,0.61,0.02,18
101/01/31,391000,305140,0.63,0.91,0.63,0.82,0.21,43
101/02/01,539000,477590,0.85,0.96,0.84,0.91,0.09,55
101/02/02,1864000,1928940,0.99,1.18,0.93,1.18,0.27,82
101/02/03,1518000,1754200,1.17,1.44,1.07,1.44,0.26,80
101/02/04,824000,1283240,1.42,1.74,1.41,1.41,-0.03,93
101/02/06,385000,509720,1.35,1.43,1.25,1.26,-0.15,35
101/02/07,404000,529130,1.27,1.40,1.26,1.32,0.06,28
101/02/08,452000,636750,1.48,1.48,1.36,1.45,0.13,31
101/02/09,324000,438400,1.41,1.41,1.30,1.37,-0.08,24
101/02/10,226000,325150,1.46,1.47,1.41,1.41,0.04,21
101/02/13,559000,911680,1.40,1.78,1.37,1.76,0.35,55
101/02/14,580000,986970,1.81,1.81,1.53,1.63,-0.13,45
101/02/15,493000,808880,1.65,1.76,1.55,1.76,0.13,36
101/02/16,430000,758370,1.67,1.90,1.48,1.52,-0.24,38
101/02/17,766000,1226030,1.68,1.69,1.29,1.31,-0.21,46
101/02/20,198000,278220,1.42,1.43,1.35,1.41,0.10,23
101/02/21,151000,205230,1.36,1.41,1.30,1.30,-0.11,24
101/02/22,110000,146750,1.32,1.41,1.30,1.36,0.06,17
101/02/23,95000,128660,1.37,1.37,1.28,1.29,-0.07,12
101/02/24,182000,263820,1.37,1.56,1.36,1.44,0.15,25
101/02/29,118000,167880,1.44,1.45,1.35,1.39,-0.05,13
101/03/01,187000,258750,1.37,1.42,1.36,1.38,-0.01,11
101/03/02,111000,152260,1.38,1.40,1.34,1.38,,13
101/03/03,39000,49710,1.32,1.32,1.26,1.29,-0.09,4
101/03/05,809000,1100080,1.29,1.41,1.27,1.27,-0.02,23
101/03/06,209000,225670,1.21,1.21,0.96,0.99,-0.28,18
101/03/07,156000,142120,0.90,0.99,0.89,0.95,-0.04,19
101/03/08,96000,91410,0.95,0.96,0.93,0.95,,7
101/03/09,246000,254720,1.00,1.09,1.00,1.07,0.12,16
101/03/12,139000,129170,1.00,1.00,0.85,0.85,-0.22,13
101/03/13,281000,239860,0.87,0.87,0.84,0.85,,9
101/03/14,404000,350170,0.88,0.90,0.68,0.73,-0.12,14
101/03/15,48000,34290,0.74,0.74,0.70,0.70,-0.03,4
101/03/16,277000,220320,0.75,0.84,0.73,0.76,0.06,17
101/03/19,347000,245070,0.74,0.74,0.67,0.72,-0.04,16
101/03/20,144000,98330,0.71,0.71,0.65,0.65,-0.07,13
101/03/21,107000,73580,0.67,0.73,0.67,0.68,0.03,13
101/03/22,133000,90660,0.70,0.70,0.67,0.67,-0.01,14
101/03/23,43000,26720,0.66,0.66,0.60,0.60,-0.07,6
101/03/26,96000,52560,0.60,0.60,0.50,0.51,-0.09,7
101/03/27,54000,26910,0.52,0.53,0.48,0.48,-0.03,5
101/03/28,216000,115400,0.52,0.56,0.52,0.54,0.06,11
101/03/29,583000,200320,0.45,0.45,0.31,0.33,-0.21,15
101/03/30,199000,72290,0.34,0.39,0.33,0.39,0.06,11
101/04/02,42000,14640,0.36,0.36,0.32,0.32,-0.07,2
101/04/03,388000,105630,0.32,0.32,0.24,0.26,-0.06,13
101/04/05,277000,57990,0.19,0.24,0.18,0.23,-0.03,17
101/04/06,210000,50290,0.23,0.26,0.23,0.25,0.02,12
101/04/09,0,0,--,--,--,--,,0
101/04/10,112000,26420,0.23,0.28,0.22,0.28,0.06,9
101/04/11,199000,48750,0.22,0.26,0.22,0.26,-0.02,14
101/04/12,593000,152870,0.26,0.27,0.24,0.27,0.01,17
101/04/13,540000,163230,0.29,0.32,0.29,0.32,0.05,16
101/04/16,291000,79860,0.28,0.28,0.26,0.26,-0.06,9
101/04/17,312000,73220,0.25,0.25,0.20,0.20,-0.06,13
101/04/18,85000,16350,0.20,0.20,0.19,0.19,-0.01,4
101/04/19,196000,34820,0.17,0.19,0.17,0.18,-0.01,7
101/04/20,176000,32280,0.18,0.19,0.16,0.16,-0.02,7
101/04/23,298000,37140,0.13,0.13,0.11,0.11,-0.05,4
101/04/24,55000,6300,0.12,0.12,0.11,0.11,,4
101/04/25,134000,16730,0.13,0.13,0.12,0.12,0.01,8
101/04/26,0,0,--,--,--,--,,0
101/04/27,199000,42640,0.21,0.22,0.21,0.22,0.10,5
101/04/30,352000,81800,0.40,0.40,0.20,0.24,0.02,12
101/05/02,130000,39000,0.30,0.30,0.30,0.30,0.06,4
101/05/03,42000,12840,0.29,0.32,0.29,0.31,0.01,3
101/05/04,101000,32310,0.32,0.32,0.31,0.31,,3
101/05/07,200000,43600,0.25,0.25,0.21,0.21,-0.10,3
101/05/08,65000,13000,0.20,0.20,0.20,0.20,-0.01,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,1000,140,0.14,0.14,0.14,0.14,,1
101/05/14,30000,3600,0.12,0.12,0.12,0.12,-0.02,2
101/05/15,35000,2950,0.09,0.09,0.08,0.09,-0.03,8
101/05/16,0,0,--,--,--,--,,0
101/05/17,102000,11170,0.09,0.11,0.09,0.11,0.03,7
101/05/18,103000,7210,0.07,0.07,0.07,0.07,-0.04,3
101/05/21,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,20000,400,0.02,0.02,0.02,0.02,-0.03,1
101/05/24,51000,1020,0.02,0.02,0.02,0.02,,1
101/05/25,20000,1200,0.06,0.06,0.06,0.06,0.04,1
101/05/28,594000,5940,0.01,0.01,0.01,0.01,-0.05,7
101/05/29,60000,600,0.01,0.01,0.01,0.01,,2
105/05/25,3000,3060,1.02,1.02,1.02,1.02,0.08,1
105/05/26,151000,141540,0.94,0.97,0.93,0.97,-0.05,4
105/05/27,254000,270000,1.00,1.10,1.00,1.10,0.13,4
105/05/30,158000,164320,1.04,1.04,1.04,1.04,-0.06,2
105/05/31,58000,61470,1.06,1.06,1.05,1.05,0.01,2
105/06/01,100000,104000,1.04,1.04,1.04,1.04,-0.01,1
105/06/02,100000,108000,1.08,1.08,1.08,1.08,0.04,1
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,100000,103000,1.03,1.03,1.03,1.03,X,1
105/06/08,100000,103000,1.03,1.03,1.03,1.03,,1
105/06/13,0,0,--,--,--,--,,0
105/06/14,0,0,--,--,--,--,,0
