104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,1166000,1365840,1.11,1.28,1.11,1.17,X,25
104/01/14,306000,346340,1.16,1.18,1.08,1.09,-0.08,20
104/01/15,423000,420590,1.08,1.08,0.92,0.95,-0.14,14
104/01/16,360000,349450,0.95,0.99,0.95,0.97,0.02,14
104/01/19,154000,160730,1.06,1.06,0.94,0.94,-0.03,9
104/01/20,687000,665450,0.95,0.97,0.95,0.95,0.01,7
104/01/21,3000,2820,0.94,0.94,0.94,0.94,-0.01,1
104/01/22,513000,567070,1.04,1.22,1.04,1.15,0.21,37
104/01/23,487000,568530,1.24,1.24,1.14,1.15,,24
104/01/26,114000,131160,1.17,1.17,1.13,1.15,,8
104/01/27,2000,2380,1.19,1.19,1.19,1.19,0.04,1
104/01/28,124000,146210,1.11,1.25,1.11,1.16,-0.03,16
104/01/29,161000,180340,1.16,1.16,1.10,1.11,-0.05,13
104/01/30,681000,635370,0.99,0.99,0.89,0.93,-0.18,21
104/02/02,1528000,1415520,0.88,0.98,0.88,0.96,0.03,18
104/02/03,1154000,1094810,0.97,0.98,0.89,0.90,-0.06,26
104/02/04,1487000,1285240,0.89,0.90,0.84,0.88,-0.02,20
104/02/05,957000,819190,0.88,0.88,0.84,0.87,-0.01,9
104/02/06,400000,336000,0.88,0.88,0.81,0.81,-0.06,3
104/02/09,400000,318000,0.81,0.81,0.78,0.78,-0.03,2
104/02/10,891000,661930,0.81,0.83,0.71,0.83,0.05,9
104/02/11,1110000,839110,0.80,0.80,0.73,0.75,-0.08,16
104/02/12,438000,326310,0.71,0.77,0.71,0.74,-0.01,11
104/02/13,185000,134440,0.73,0.74,0.72,0.72,-0.02,10
104/02/24,23000,16870,0.73,0.74,0.73,0.74,0.02,3
104/02/25,657000,465810,0.72,0.91,0.70,0.91,0.17,22
104/02/26,656000,512390,0.82,0.82,0.78,0.81,-0.10,11
104/03/02,478000,371180,0.80,0.80,0.75,0.77,-0.04,8
104/03/03,342000,253670,0.75,0.75,0.72,0.74,-0.03,10
104/03/04,519000,373440,0.71,0.75,0.69,0.71,-0.03,16
104/03/05,1250000,888250,0.69,0.77,0.67,0.72,0.01,30
104/03/06,653000,463490,0.74,0.74,0.67,0.72,,17
104/03/09,62000,42990,0.71,0.71,0.68,0.69,-0.03,8
104/03/10,201000,137370,0.68,0.79,0.66,0.79,0.10,12
104/03/11,218000,152660,0.71,0.74,0.68,0.68,-0.11,8
104/03/12,988000,644980,0.67,0.68,0.63,0.66,-0.02,16
104/03/13,261000,161260,0.64,0.64,0.57,0.57,-0.09,11
104/03/16,332000,193850,0.58,0.61,0.57,0.60,0.03,20
104/03/17,308000,179050,0.61,0.61,0.54,0.54,-0.06,14
104/03/18,914000,429860,0.50,0.50,0.39,0.42,-0.12,20
104/03/19,336000,148540,0.44,0.45,0.43,0.43,0.01,6
104/03/20,254000,94900,0.41,0.41,0.35,0.35,-0.08,3
104/03/23,59000,21140,0.36,0.36,0.34,0.34,-0.01,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,205000,82600,0.37,0.42,0.37,0.40,X,6
104/03/26,400000,146000,0.37,0.39,0.35,0.39,-0.01,3
104/03/27,5000,2000,0.40,0.40,0.40,0.40,0.01,1
104/03/30,200000,84000,0.43,0.43,0.41,0.41,0.01,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,100000,39000,0.39,0.39,0.39,0.39,X,1
104/04/02,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
104/04/07,510000,204900,0.37,0.43,0.37,0.42,0.04,4
104/04/08,116000,47700,0.43,0.43,0.40,0.40,-0.02,3
104/04/09,0,0,--,--,--,--,,0
104/04/10,240000,107200,0.45,0.45,0.43,0.43,X,4
104/04/13,230000,112800,0.48,0.56,0.48,0.56,0.13,2
104/04/14,1153000,716620,0.54,0.71,0.50,0.65,0.09,42
104/04/15,1088000,696970,0.60,0.69,0.60,0.61,-0.04,67
104/04/16,275000,159530,0.61,0.62,0.54,0.54,-0.07,24
104/04/17,620000,306260,0.53,0.55,0.47,0.55,0.01,17
104/04/20,639000,343380,0.50,0.59,0.48,0.58,0.03,23
104/04/21,508000,273810,0.56,0.56,0.48,0.48,-0.10,15
104/04/22,56000,26720,0.47,0.49,0.47,0.47,-0.01,5
104/04/23,51000,22840,0.46,0.46,0.43,0.43,-0.04,3
104/04/24,80000,39600,0.50,0.50,0.49,0.49,0.06,3
104/04/27,200000,88000,0.44,0.44,0.44,0.44,-0.05,5
104/04/28,0,0,--,--,--,--,,0
104/04/29,200000,62000,0.31,0.31,0.31,0.31,X,1
104/04/30,30000,9600,0.32,0.32,0.32,0.32,0.01,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,200000,57000,0.29,0.29,0.28,0.28,X,2
104/05/06,230000,56000,0.24,0.30,0.23,0.30,0.02,4
104/05/07,500000,134000,0.30,0.30,0.25,0.25,-0.05,4
104/05/08,500000,120000,0.24,0.24,0.24,0.24,-0.01,3
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,200000,26000,0.13,0.13,0.13,0.13,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,400000,4000,0.01,0.01,0.01,0.01,X,4
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,10000,6500,0.65,0.65,0.65,0.65,0.00,1
107/09/19,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,78000,49920,0.64,0.64,0.64,0.64,0.00,1
107/09/26,83000,51610,0.62,0.65,0.62,0.65,0.01,2
107/09/27,13000,8480,0.65,0.66,0.65,0.66,0.01,2
107/09/28,10000,6850,0.67,0.70,0.67,0.70,0.04,2
107/10/01,10000,7200,0.72,0.72,0.72,0.72,0.02,1
107/10/02,416000,287040,0.69,0.69,0.69,0.69,-0.03,4
107/10/03,408000,281120,0.69,0.69,0.65,0.65,-0.04,2
107/10/04,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
107/10/05,90000,47100,0.58,0.58,0.48,0.51,-0.12,3
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,122000,54360,0.78,0.78,0.43,0.45,0.00,4
107/10/12,2000,1000,0.50,0.50,0.50,0.50,0.05,1
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,200000,94000,0.47,0.47,0.47,0.47,0.00,1
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,200000,96000,0.48,0.48,0.48,0.48,0.00,1
107/10/23,230000,101500,0.45,0.45,0.44,0.44,-0.04,2
107/10/24,200000,86000,0.43,0.43,0.43,0.43,-0.01,1
107/10/25,40000,15600,0.39,0.39,0.39,0.39,-0.04,1
107/10/26,30000,12600,0.42,0.42,0.42,0.42,0.03,1
107/10/29,40000,14800,0.37,0.37,0.37,0.37,-0.05,1
107/10/30,40000,13600,0.34,0.34,0.34,0.34,-0.03,1
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,80000,29200,0.38,0.38,0.35,0.35,0.00,2
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,35000,9450,0.27,0.27,0.27,0.27,0.00,1
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,250000,50000,0.20,0.20,0.20,0.20,0.00,2
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,35000,7350,0.21,0.21,0.21,0.21,0.00,1
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,100000,21000,0.21,0.21,0.21,0.21,0.00,2
107/11/30,0,0,--,--,--,--,0.00,0
107/12/03,162000,45960,0.28,0.33,0.28,0.33,0.00,2
107/12/04,4000,1520,0.38,0.38,0.38,0.38,0.05,1
107/12/05,100000,31000,0.31,0.31,0.31,0.31,-0.07,1
107/12/06,0,0,--,--,--,--,0.00,0
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,0,0,--,--,--,--,0.00,0
107/12/13,100000,27000,0.27,0.27,0.27,0.27,0.00,1
107/12/14,5000,1400,0.28,0.28,0.28,0.28,0.01,1
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,0,0,--,--,--,--,0.00,0
