106/09/12,410000,345500,0.85,0.85,0.84,0.84,+0.03,7
106/09/13,415000,338160,0.84,0.84,0.80,0.80,-0.04,11
106/09/15,0,0,---,---,---,---,---,0
106/09/18,499000,383310,0.71,0.79,0.71,0.77,+0.05,15
106/09/20,20000,15200,0.76,0.76,0.76,0.76,+0.01,2
106/09/21,100000,77000,0.77,0.77,0.77,0.77,+0.01,1
106/09/22,1025000,816150,0.80,0.83,0.77,0.78,+0.01,13
106/09/25,960000,650250,0.77,0.77,0.61,0.63,-0.15,21
106/09/26,200000,120000,0.60,0.60,0.60,0.60,-0.03,4
106/09/27,520000,300250,0.57,0.60,0.56,0.60,0.00,8
106/09/28,300000,173000,0.58,0.58,0.57,0.57,-0.03,3
106/09/29,400000,222000,0.56,0.56,0.55,0.55,-0.02,3
106/09/30,100000,57000,0.57,0.57,0.57,0.57,+0.02,1
106/10/03,145000,90550,0.64,0.64,0.59,0.59,0.00,4
106/10/06,19000,12350,0.65,0.65,0.65,0.65,+0.01,1
106/10/11,110000,77000,0.70,0.70,0.70,0.70,+0.05,2
106/10/12,212000,153880,0.72,0.74,0.72,0.74,+0.04,5
106/10/13,124000,89280,0.74,0.74,0.71,0.73,-0.01,6
106/10/16,266000,182400,0.70,0.70,0.64,0.70,-0.03,22
106/10/17,408000,296820,0.72,0.73,0.72,0.72,+0.02,7
106/10/18,210000,149670,0.72,0.72,0.66,0.66,-0.06,6
106/10/19,380000,268800,0.69,0.74,0.68,0.73,+0.07,11
106/10/20,305000,211700,0.70,0.71,0.67,0.69,-0.04,11
106/10/23,113000,77920,0.69,0.69,0.67,0.69,0.00,5
106/10/24,152000,102840,0.69,0.69,0.65,0.67,-0.02,5
106/10/27,1491000,1260220,0.75,0.97,0.75,0.82,+0.09,59
106/10/30,974000,754330,0.79,0.81,0.68,0.75,-0.07,69
106/11/01,197000,141890,0.76,0.76,0.65,0.65,-0.12,14
106/11/02,444000,305840,0.68,0.73,0.62,0.73,+0.08,10
106/11/03,325000,231050,0.71,0.73,0.71,0.72,-0.01,5
106/11/08,1905000,1789710,0.82,1.03,0.82,0.98,+0.20,77
106/11/09,1762000,1778470,1.04,1.06,0.93,0.99,+0.01,45
106/11/13,172000,146130,0.83,0.93,0.83,0.87,-0.03,8
106/11/14,1016000,1032490,0.94,1.10,0.94,0.95,+0.08,16
106/11/20,326000,328180,1.05,1.05,0.97,0.97,+0.11,29
106/11/21,320000,504780,1.08,1.78,1.08,1.75,+0.78,23
106/11/22,480000,1192370,2.22,2.75,1.95,2.75,+1.00,27
106/11/24,16000,36820,2.40,2.40,2.19,2.25,-0.40,7
106/11/27,18000,35410,2.03,2.03,1.94,1.98,-0.27,8
