104/12/30,0,0,---,---,---,---,---,0
104/12/31,14000,11820,0.85,0.85,0.84,0.84,+0.01,3
105/01/04,9000,7470,0.83,0.83,0.83,0.83,-0.01,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,6000,4110,0.69,0.69,0.66,0.66,-0.05,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,6000,2910,0.56,0.56,0.47,0.47,-0.10,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,5000,2250,0.45,0.45,0.45,0.45,+0.01,1
105/02/18,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
105/02/19,20000,9100,0.46,0.46,0.45,0.45,+0.02,2
105/02/22,20000,9200,0.46,0.46,0.46,0.46,+0.01,1
105/02/23,5000,2300,0.46,0.46,0.46,0.46,0.00,1
105/02/24,5000,2350,0.47,0.47,0.47,0.47,+0.01,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,2000,1020,0.51,0.51,0.51,0.51,+0.08,1
105/03/02,8000,4160,0.52,0.52,0.52,0.52,+0.01,1
105/03/03,5000,2000,0.40,0.40,0.40,0.40,-0.12,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
105/03/15,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
105/03/16,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
105/03/21,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
