107/09/12,0,0,---,---,---,---,---,0
107/09/13,100000,77000,0.77,0.77,0.77,0.77,+0.05,2
107/09/19,114000,87500,0.77,0.77,0.75,0.75,-0.05,3
107/09/20,2000,1400,0.70,0.70,0.70,0.70,-0.05,1
107/09/25,120000,81800,0.68,0.69,0.68,0.69,0.00,4
107/10/01,284000,194560,0.68,0.69,0.68,0.69,+0.01,4
107/10/02,244000,163980,0.68,0.68,0.67,0.67,-0.02,3
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,10000,4000,0.40,0.40,0.40,0.40,+0.07,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,60000,34800,0.56,0.60,0.56,0.60,+0.11,2
107/11/20,60000,25500,0.43,0.43,0.42,0.42,-0.18,2
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,200000,101000,0.50,0.51,0.50,0.51,+0.10,2
107/12/04,400000,211600,0.50,0.56,0.49,0.56,+0.05,18
107/12/06,100000,35000,0.35,0.35,0.35,0.35,-0.09,1
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,208000,117310,0.53,0.60,0.53,0.60,+0.20,4
107/12/14,213000,91020,0.45,0.45,0.38,0.38,-0.22,23
107/12/17,120000,42600,0.36,0.36,0.35,0.35,-0.03,4
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,10000,1300,0.13,0.13,0.13,0.13,+0.03,1
108/01/29,5000,550,0.11,0.11,0.11,0.11,-0.02,1
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
