104/01/14,2000,4160,2.08,2.08,2.08,2.08,-0.49,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,10000,19650,1.94,1.99,1.94,1.99,X,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,23500,2.35,2.35,2.35,2.35,X,1
104/01/22,95000,237730,2.54,2.55,2.49,2.49,0.14,4
104/01/23,72000,193060,2.68,2.73,2.68,2.73,0.24,2
104/01/26,7000,18550,2.65,2.65,2.65,2.65,-0.08,1
104/01/27,2000,5560,2.76,2.80,2.76,2.80,0.15,2
104/01/28,21000,57180,2.72,2.78,2.72,2.78,-0.02,2
104/01/29,17000,44580,2.61,2.64,2.58,2.58,-0.20,4
104/01/30,4000,10040,2.51,2.51,2.51,2.51,-0.07,1
104/02/02,11000,26860,2.44,2.46,2.44,2.46,-0.05,2
104/02/03,30000,77600,2.60,2.60,2.58,2.58,0.12,2
104/02/04,18000,49760,2.77,2.77,2.76,2.76,0.18,2
104/02/05,5000,13450,2.69,2.69,2.69,2.69,-0.07,1
104/02/06,60000,154960,2.57,2.64,2.56,2.57,-0.12,8
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,35000,89950,2.57,2.57,2.57,2.57,X,1
104/02/13,12000,32520,2.71,2.71,2.71,2.71,0.14,2
104/02/24,61000,177510,2.91,2.91,2.91,2.91,0.20,4
104/02/25,30000,89400,2.98,2.98,2.98,2.98,0.07,1
104/02/26,5000,14600,2.92,2.92,2.92,2.92,-0.06,1
104/03/02,25000,70850,2.95,2.95,2.79,2.79,-0.13,5
104/03/03,70000,192480,2.83,2.83,2.71,2.75,-0.04,10
104/03/04,20000,54760,2.68,2.77,2.68,2.76,0.01,3
104/03/05,23000,61720,2.66,2.69,2.66,2.69,-0.07,4
104/03/06,88000,240880,2.74,2.75,2.73,2.75,0.06,7
104/03/09,0,0,--,--,--,--,,0
104/03/10,3000,7350,2.45,2.45,2.45,2.45,X,1
104/03/11,18000,41280,2.28,2.31,2.28,2.31,-0.14,3
104/03/12,18000,46980,2.61,2.61,2.61,2.61,0.30,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,34000,85640,2.54,2.55,2.51,2.51,X,3
104/03/17,63000,158800,2.70,2.70,2.45,2.45,-0.06,6
104/03/18,60000,152650,2.48,2.68,2.48,2.66,0.21,7
104/03/19,11000,31300,2.84,2.87,2.84,2.84,0.18,4
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,80000,213000,2.65,2.68,2.64,2.68,X,7
104/03/26,17000,40630,2.39,2.39,2.39,2.39,-0.29,1
104/03/27,42000,95900,2.36,2.36,2.23,2.23,-0.16,4
104/03/30,153000,344010,2.21,2.26,2.21,2.22,-0.01,6
104/03/31,143000,330650,2.30,2.32,2.23,2.23,0.01,6
104/04/01,161000,339050,2.13,2.14,2.08,2.14,-0.09,14
104/04/02,114000,259500,2.20,2.40,2.20,2.38,0.24,3
104/04/07,5000,12050,2.41,2.41,2.41,2.41,0.03,1
104/04/08,10000,22840,2.35,2.35,2.23,2.23,-0.18,3
104/04/09,90000,202440,2.26,2.44,2.22,2.22,-0.01,7
104/04/10,22000,49940,2.27,2.27,2.27,2.27,0.05,2
104/04/13,2000,4680,2.34,2.34,2.34,2.34,0.07,1
104/04/14,1000,2310,2.31,2.31,2.31,2.31,-0.03,1
104/04/15,117000,234330,2.09,2.09,1.98,2.00,-0.31,12
104/04/16,154000,335480,2.09,2.22,2.09,2.22,0.22,13
104/04/17,81000,171660,2.15,2.15,2.08,2.08,-0.14,5
104/04/20,135000,262520,1.96,2.02,1.92,2.02,-0.06,7
104/04/21,78000,157300,2.03,2.05,1.99,1.99,-0.03,4
104/04/22,27000,55900,2.01,2.16,2.01,2.15,0.16,4
104/04/23,30000,71950,2.28,2.50,2.28,2.50,0.35,3
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,14000,43610,3.22,3.22,3.01,3.01,X,2
104/04/30,60000,172400,2.93,2.93,2.82,2.82,-0.19,5
104/05/04,20000,53400,2.70,2.70,2.64,2.64,-0.18,2
104/05/05,20000,52800,2.66,2.66,2.62,2.62,-0.02,2
104/05/06,22000,56060,2.43,2.67,2.43,2.67,0.05,3
104/05/07,41000,96640,2.38,2.38,2.34,2.35,-0.32,5
104/05/08,25000,59350,2.41,2.41,2.32,2.32,-0.03,2
104/05/11,23000,49370,2.09,2.19,2.09,2.19,-0.13,2
104/05/12,135000,286160,2.18,2.18,2.07,2.14,-0.05,9
104/05/13,113000,240600,2.12,2.20,2.12,2.20,0.06,3
104/05/14,24000,46580,2.17,2.17,1.86,1.86,-0.34,3
104/05/15,5000,9300,1.86,1.86,1.86,1.86,,1
104/05/18,65000,111950,1.73,1.75,1.70,1.75,-0.11,4
104/05/19,125000,249750,1.84,2.05,1.84,2.03,0.28,10
104/05/20,50000,97380,1.99,2.03,1.88,1.88,-0.15,7
104/05/21,60000,92900,1.52,1.57,1.52,1.57,-0.31,6
104/05/22,27000,46310,1.71,1.78,1.70,1.78,0.21,4
104/05/25,50000,82600,1.57,1.72,1.57,1.70,-0.08,3
104/05/26,65000,122150,1.91,1.91,1.79,1.79,0.09,4
104/05/27,45000,82350,1.81,1.85,1.81,1.82,0.03,3
104/05/28,190000,363800,1.90,1.92,1.90,1.92,0.10,6
104/05/29,0,0,--,--,--,--,,0
104/06/01,40000,63000,1.57,1.58,1.57,1.58,X,2
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,30000,23900,0.81,0.81,0.79,0.79,X,2
104/06/08,40000,28450,0.65,0.84,0.65,0.84,0.05,3
104/06/09,69000,48990,0.71,0.71,0.71,0.71,-0.13,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,30000,17700,0.59,0.59,0.59,0.59,X,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,30000,11400,0.38,0.38,0.38,0.38,X,1
104/06/17,2395000,912000,0.36,0.41,0.36,0.38,,21
104/06/18,2483000,874140,0.35,0.37,0.35,0.37,-0.01,9
104/06/22,1498000,703160,0.41,0.51,0.41,0.50,0.13,8
104/06/23,1305000,708550,0.53,0.55,0.52,0.53,0.03,14
104/06/24,490000,245100,0.51,0.51,0.50,0.50,-0.03,5
104/06/25,770000,503300,0.68,0.69,0.62,0.69,0.19,7
104/06/26,1140000,700200,0.59,0.62,0.59,0.62,-0.07,8
104/06/29,2215000,664350,0.31,0.34,0.23,0.23,-0.39,7
104/06/30,590000,142000,0.26,0.26,0.24,0.24,0.01,4
104/07/01,990000,356400,0.36,0.36,0.36,0.36,0.12,2
104/07/02,999000,374940,0.41,0.41,0.37,0.38,0.02,3
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
