100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,16000,20170,1.23,1.32,1.23,1.27,0.11,3
100/07/04,1000,1240,1.24,1.24,1.24,1.24,-0.03,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,2000,2360,1.18,1.18,1.18,1.18,0.01,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,110000,131800,1.20,1.20,1.16,1.16,-0.01,4
100/07/11,27000,22950,0.91,0.91,0.80,0.80,-0.36,4
100/07/12,140000,92640,0.68,0.68,0.57,0.58,-0.22,8
100/07/13,507000,241230,0.56,0.56,0.39,0.39,-0.19,12
100/07/14,797000,263680,0.33,0.36,0.30,0.30,-0.09,20
100/07/15,340000,131160,0.39,0.40,0.38,0.38,0.08,12
100/07/18,1269000,475170,0.35,0.38,0.35,0.38,,24
100/07/19,90000,34200,0.38,0.39,0.37,0.37,-0.01,3
100/07/20,653000,286820,0.43,0.46,0.43,0.43,0.06,11
100/07/21,189000,78690,0.43,0.43,0.41,0.41,-0.02,4
100/07/22,780000,342210,0.44,0.44,0.43,0.43,0.02,13
100/07/25,5000,1950,0.39,0.39,0.39,0.39,-0.04,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,266000,121320,0.42,0.46,0.42,0.45,0.05,11
100/07/28,119000,49190,0.43,0.43,0.41,0.41,-0.04,2
100/07/29,310000,112000,0.40,0.40,0.35,0.35,-0.06,7
100/08/01,0,0,--,--,--,--,,0
100/08/02,53000,18750,0.35,0.37,0.35,0.35,-0.01,4
100/08/03,500000,150000,0.30,0.30,0.30,0.30,-0.05,7
100/08/04,215000,61900,0.29,0.29,0.26,0.26,-0.04,4
100/08/05,480000,120000,0.25,0.25,0.25,0.25,-0.01,13
100/08/08,470000,97010,0.20,0.22,0.20,0.21,-0.04,8
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,1000,180,0.18,0.18,0.18,0.18,-0.01,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,10000,2500,0.25,0.25,0.25,0.25,0.07,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,1000,210,0.21,0.21,0.21,0.21,0.03,1
100/09/01,375000,85420,0.24,0.24,0.21,0.22,0.01,10
100/09/02,1600000,420950,0.22,0.29,0.22,0.27,0.05,35
100/09/05,145000,47440,0.36,0.36,0.31,0.31,0.04,5
100/09/06,0,0,--,--,--,--,,0
100/09/07,1000,300,0.30,0.30,0.30,0.30,-0.01,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,2000,600,0.30,0.30,0.30,0.30,,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,2000,600,0.30,0.30,0.30,0.30,,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,1000,420,0.42,0.42,0.42,0.42,0.08,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,25000,7000,0.28,0.28,0.28,0.28,-0.14,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,10000,2180,0.26,0.26,0.20,0.20,-0.02,3
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,3000,660,0.22,0.22,0.22,0.22,0.02,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,6000,1320,0.22,0.22,0.22,0.22,,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,44000,2640,0.06,0.06,0.06,0.06,-0.10,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
