93/03/31,15485000,71593650,4.60,4.65,4.40,4.40,0.05,284
93/04/01,556000,2412500,4.40,4.55,4.25,4.30,-0.10,85
93/04/02,648000,2810550,4.30,4.45,4.20,4.30,,90
93/04/05,593000,2339850,4.30,4.35,3.70,4.20,-0.10,94
93/04/06,630000,2545200,4.20,4.30,3.80,4.00,-0.20,99
93/04/07,659000,2634500,4.20,4.20,3.80,4.00,,100
93/04/08,621000,2367000,4.10,4.10,3.70,3.80,-0.20,117
93/04/09,573000,2089150,3.80,3.80,3.60,3.70,-0.10,110
93/04/12,602000,2103350,3.75,3.75,3.40,3.45,-0.25,122
93/04/13,885000,3494550,3.45,4.20,3.45,4.10,0.65,171
93/04/14,808000,3071000,4.00,4.10,3.60,3.65,-0.45,144
93/04/15,834000,2858000,3.70,3.80,3.25,3.25,-0.40,142
93/04/16,625000,2040100,3.30,3.40,3.20,3.35,0.10,104
93/04/19,921000,3048600,3.40,3.45,3.20,3.20,-0.15,114
93/04/20,708000,2230850,3.25,3.25,3.00,3.05,-0.15,99
93/04/21,832000,2618950,3.00,3.50,2.90,3.40,0.35,125
93/04/22,1097000,3546550,3.40,3.40,2.90,2.95,-0.45,191
93/04/23,1148000,3527400,3.00,3.35,2.95,2.95,,151
93/04/26,1174000,3565700,3.10,3.25,2.90,2.95,,164
93/04/27,1096000,2937900,3.00,3.00,2.35,2.45,-0.50,141
93/04/28,860000,1999450,2.50,2.55,2.20,2.20,-0.25,118
93/04/29,1702000,3073250,2.10,2.15,1.70,1.70,-0.50,195
93/04/30,1933000,2682450,1.70,1.70,1.25,1.25,-0.45,189
93/05/03,1060000,1297900,1.35,1.40,1.10,1.10,-0.15,106
93/05/04,1220000,1599700,1.25,1.55,1.15,1.40,0.30,140
93/05/05,911000,1158050,1.40,1.45,1.15,1.15,-0.25,105
93/05/06,1278000,1693400,1.20,1.45,1.20,1.30,0.15,96
93/05/07,585000,760150,1.25,1.35,1.25,1.30,,76
93/05/10,1118000,1283350,1.25,1.30,1.10,1.10,-0.20,85
93/05/11,810000,897250,1.15,1.20,1.05,1.10,,75
93/05/12,933000,1141750,1.20,1.30,1.15,1.15,0.05,107
93/05/13,2459000,3383150,1.20,1.50,1.20,1.30,0.15,231
93/05/14,1198000,1452500,1.30,1.35,1.10,1.15,-0.15,125
93/05/17,814000,752600,1.15,1.15,0.80,0.85,-0.30,84
93/05/18,499000,466850,0.90,1.00,0.90,0.90,0.05,46
93/05/19,903000,1051750,1.00,1.25,1.00,1.25,0.35,92
93/05/20,1301000,1576650,1.25,1.30,1.10,1.20,-0.05,121
93/05/21,2422000,3476000,1.25,1.55,1.25,1.45,0.25,204
93/05/24,1872000,2799550,1.40,1.55,1.40,1.45,,159
93/05/25,1690000,2471050,1.50,1.55,1.35,1.35,-0.10,113
93/05/26,1115000,1535050,1.50,1.50,1.30,1.35,,110
93/05/27,1457000,2083750,1.35,1.45,1.30,1.40,0.05,114
93/05/28,1028000,1417850,1.50,1.50,1.25,1.35,-0.05,79
93/05/31,897000,1202600,1.35,1.40,1.25,1.25,-0.10,74
93/06/01,630000,690200,1.25,1.25,1.00,1.05,-0.20,58
93/06/02,1091000,1069950,1.00,1.00,0.90,0.90,-0.15,75
