101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,179000,256470,1.43,1.44,1.43,1.44,0.19,3
101/08/03,179000,237070,1.33,1.33,1.31,1.31,-0.13,3
101/08/06,0,0,--,--,--,--,,0
101/08/07,10000,17400,1.74,1.74,1.74,1.74,0.02,2
101/08/08,96000,145160,1.41,1.60,1.40,1.60,-0.14,7
101/08/09,20000,35240,1.73,1.79,1.73,1.79,0.19,3
101/08/10,90000,162200,1.84,1.84,1.70,1.70,-0.09,4
101/08/13,5000,8630,1.73,1.73,1.72,1.72,0.02,2
101/08/14,55000,100100,1.83,1.83,1.72,1.72,,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,40000,67900,1.69,1.70,1.69,1.70,-0.12,2
101/08/21,30000,54900,1.83,1.83,1.83,1.83,0.13,1
101/08/22,8000,14880,1.86,1.86,1.86,1.86,0.03,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,60000,101400,1.69,1.69,1.69,1.69,-0.12,1
101/08/27,5000,8450,1.69,1.69,1.69,1.69,,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,10000,14900,1.49,1.49,1.49,1.49,-0.12,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,198000,319770,1.62,1.62,1.61,1.61,0.05,2
101/09/05,249000,375610,1.56,1.56,1.38,1.40,-0.21,5
101/09/06,21000,25200,1.20,1.20,1.20,1.20,-0.20,1
101/09/07,60000,88500,1.47,1.48,1.47,1.48,0.28,2
101/09/10,144000,221950,1.47,1.70,1.47,1.70,0.22,5
101/09/11,213000,364130,1.70,1.72,1.67,1.72,0.02,4
101/09/12,149000,262250,1.75,1.78,1.75,1.78,0.06,2
101/09/13,51000,87270,1.71,1.77,1.71,1.77,-0.01,2
101/09/14,1000,1910,1.91,1.91,1.91,1.91,0.14,1
