103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,22000,13020,0.61,0.61,0.59,0.59,-0.06,2
103/10/14,1000,580,0.58,0.58,0.58,0.58,-0.01,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,23000,11210,0.49,0.49,0.47,0.47,-0.03,2
103/10/20,5000,2450,0.49,0.49,0.49,0.49,+0.02,1
103/10/21,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,2000,980,0.49,0.49,0.49,0.49,+0.04,1
103/10/30,2000,940,0.47,0.47,0.47,0.47,-0.02,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,50000,25550,0.52,0.53,0.49,0.49,-0.01,8
103/11/04,0,0,---,---,---,---,---,0
103/11/05,30000,14500,0.48,0.49,0.48,0.48,0.00,3
103/11/06,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,100000,45000,0.46,0.46,0.44,0.44,-0.02,2
103/11/11,7000,3360,0.48,0.48,0.48,0.48,+0.04,1
103/11/12,76000,37490,0.49,0.50,0.49,0.50,+0.02,3
103/11/13,56000,27490,0.50,0.50,0.49,0.49,-0.01,4
103/11/14,104000,54080,0.52,0.52,0.52,0.52,+0.03,4
103/11/17,98000,49000,0.50,0.50,0.50,0.50,-0.02,2
103/11/18,21000,9390,0.47,0.47,0.43,0.43,-0.07,6
103/11/19,9000,3960,0.44,0.44,0.44,0.44,+0.01,1
103/11/20,2243000,1015260,0.42,0.46,0.42,0.46,+0.02,15
103/11/21,0,0,---,---,---,---,---,0
103/11/24,30000,12500,0.42,0.42,0.41,0.41,-0.02,3
103/11/25,2230000,874100,0.41,0.41,0.39,0.39,-0.02,14
103/11/26,10000,3900,0.39,0.39,0.39,0.39,0.00,1
103/11/27,14000,5500,0.40,0.40,0.39,0.39,0.00,2
103/11/28,34000,13220,0.39,0.39,0.38,0.39,0.00,4
103/12/01,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
103/12/02,89000,34820,0.38,0.42,0.38,0.42,+0.06,6
103/12/03,709000,356060,0.45,0.51,0.45,0.51,+0.09,23
103/12/04,903000,461070,0.50,0.53,0.49,0.52,+0.01,21
103/12/05,182000,106860,0.53,0.59,0.53,0.59,+0.07,9
103/12/08,1029000,703780,0.62,0.77,0.62,0.68,+0.09,23
103/12/09,70000,45200,0.66,0.66,0.63,0.64,-0.04,5
103/12/10,347000,220940,0.66,0.71,0.57,0.58,-0.06,13
103/12/11,141000,81680,0.58,0.58,0.57,0.57,-0.01,5
103/12/12,279000,168670,0.63,0.63,0.59,0.60,+0.03,7
103/12/15,507000,310430,0.63,0.63,0.59,0.60,0.00,8
103/12/16,130000,76690,0.59,0.59,0.58,0.59,-0.01,4
103/12/17,36000,19660,0.56,0.56,0.54,0.54,-0.05,3
103/12/18,368000,199800,0.55,0.55,0.53,0.53,-0.01,7
103/12/19,348000,174500,0.53,0.53,0.49,0.49,-0.04,4
103/12/22,220000,113200,0.50,0.54,0.50,0.54,+0.05,5
103/12/23,50000,26900,0.54,0.54,0.53,0.53,-0.01,2
103/12/24,70000,37300,0.53,0.55,0.53,0.55,+0.02,3
103/12/25,160000,94000,0.60,0.60,0.58,0.58,+0.03,4
103/12/26,20000,11600,0.58,0.58,0.58,0.58,0.00,1
103/12/27,40000,21800,0.55,0.55,0.54,0.55,-0.03,4
103/12/29,555000,294750,0.54,0.54,0.53,0.53,-0.02,10
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
104/01/07,285000,144100,0.49,0.54,0.49,0.52,+0.04,5
104/01/08,235000,113550,0.49,0.50,0.47,0.47,-0.05,4
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,60000,27600,0.46,0.46,0.46,0.46,-0.03,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,7000,2520,0.36,0.36,0.36,0.36,-0.06,1
104/01/20,101000,34860,0.35,0.36,0.34,0.36,0.00,3
104/01/21,101000,35350,0.35,0.35,0.35,0.35,-0.01,1
104/01/22,150000,56000,0.38,0.38,0.37,0.37,+0.02,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,100000,34000,0.34,0.34,0.34,0.34,-0.02,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,30000,8900,0.29,0.31,0.29,0.31,0.00,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,277000,101970,0.37,0.38,0.34,0.35,+0.05,4
104/02/04,249000,83260,0.34,0.36,0.33,0.36,+0.01,5
104/02/05,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
104/02/06,336000,103800,0.33,0.33,0.28,0.28,-0.04,6
104/02/09,1000,260,0.26,0.26,0.26,0.26,-0.02,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,17000,4830,0.28,0.29,0.28,0.29,+0.03,2
104/02/24,110000,32900,0.29,0.30,0.29,0.30,+0.01,2
104/02/25,0,0,---,---,---,---,---,0
104/02/26,100000,27000,0.27,0.27,0.27,0.27,-0.02,1
104/03/02,18000,4860,0.27,0.27,0.27,0.27,0.00,2
104/03/03,15000,4300,0.28,0.29,0.28,0.29,+0.02,2
104/03/04,0,0,---,---,---,---,---,0
104/03/05,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,85000,18700,0.22,0.22,0.22,0.22,-0.03,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,55000,9900,0.18,0.18,0.18,0.18,-0.01,1
104/03/13,60000,12000,0.20,0.20,0.20,0.20,+0.02,1
104/03/16,90000,13500,0.15,0.15,0.15,0.15,-0.05,2
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,120000,13200,0.11,0.11,0.11,0.11,-0.03,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
