103/09/29,0,0,--,--,--,--,,0
103/09/30,601000,503830,0.83,0.86,0.81,0.83,X,7
103/10/01,101000,80800,0.80,0.80,0.80,0.80,-0.03,1
103/10/02,660000,522380,0.74,0.82,0.74,0.80,,7
103/10/03,60000,49800,0.83,0.83,0.83,0.83,0.03,1
103/10/06,260000,234500,0.91,0.91,0.89,0.90,0.07,3
103/10/07,85000,75650,0.89,0.89,0.89,0.89,-0.01,2
103/10/08,415000,331950,0.80,0.83,0.78,0.78,-0.11,4
103/10/09,350000,263500,0.77,0.77,0.74,0.74,-0.04,7
103/10/13,824000,504120,0.61,0.63,0.55,0.55,-0.19,12
103/10/14,610000,351400,0.56,0.59,0.55,0.57,0.02,6
103/10/15,1059000,566260,0.53,0.54,0.53,0.53,-0.04,18
103/10/16,862000,457280,0.49,0.58,0.48,0.57,0.04,10
103/10/17,544000,293010,0.55,0.55,0.52,0.52,-0.05,3
103/10/20,1000,500,0.50,0.50,0.50,0.50,-0.02,1
103/10/21,475000,234400,0.50,0.50,0.49,0.50,,3
103/10/22,461000,235120,0.52,0.52,0.51,0.51,0.01,5
103/10/23,59000,30070,0.49,0.51,0.49,0.51,,2
103/10/24,1334000,536330,0.46,0.46,0.35,0.35,-0.16,18
103/10/27,2675000,619740,0.31,0.31,0.15,0.25,-0.10,17
103/10/28,918000,262780,0.26,0.31,0.25,0.29,0.04,15
103/10/29,16000,6530,0.35,0.50,0.35,0.50,0.21,4
103/10/30,60000,28750,0.39,0.50,0.39,0.46,-0.04,5
103/10/31,1400000,717120,0.52,0.53,0.51,0.52,0.06,11
103/11/03,651000,424340,0.65,0.66,0.63,0.65,0.13,14
103/11/04,1639000,1193660,0.70,0.78,0.67,0.70,0.05,28
103/11/05,1502000,1065700,0.74,0.74,0.65,0.69,-0.01,21
103/11/06,1920000,1433600,0.70,0.77,0.67,0.67,-0.02,25
103/11/07,2699000,2038770,0.71,0.79,0.71,0.77,0.10,43
103/11/10,459000,283850,0.70,0.70,0.57,0.61,-0.16,18
103/11/11,1572000,1056110,0.63,0.74,0.63,0.69,0.08,18
103/11/12,1042000,749620,0.69,0.74,0.67,0.70,0.01,18
103/11/13,857000,641170,0.74,0.77,0.73,0.76,0.06,22
103/11/14,459000,348560,0.78,0.78,0.70,0.72,-0.04,15
103/11/17,461000,328980,0.68,0.75,0.61,0.75,0.03,14
103/11/18,472000,355430,0.78,0.78,0.66,0.69,-0.06,8
103/11/19,292000,198770,0.67,0.70,0.66,0.66,-0.03,8
103/11/20,334000,224280,0.67,0.69,0.66,0.67,0.01,6
103/11/21,304000,247400,0.70,0.88,0.70,0.88,0.21,19
103/11/24,868000,812640,0.85,1.08,0.85,1.08,0.20,36
103/11/25,805000,847380,1.07,1.11,0.97,1.06,-0.02,35
103/11/26,739000,765600,1.06,1.08,0.98,1.01,-0.05,15
103/11/27,741000,728550,1.06,1.16,0.82,0.83,-0.18,29
103/11/28,841000,766510,0.77,1.02,0.77,1.00,0.17,42
103/12/01,786000,850640,0.90,1.27,0.89,1.27,0.27,64
103/12/02,597000,751710,1.36,1.36,1.14,1.28,0.01,43
103/12/03,365000,473990,1.23,1.43,1.23,1.27,-0.01,22
103/12/04,524000,721190,1.31,1.53,1.25,1.41,0.14,66
103/12/05,377000,513530,1.41,1.47,1.14,1.41,,29
103/12/08,96000,137270,1.27,1.46,1.27,1.39,-0.02,12
103/12/09,154000,185640,1.35,1.37,1.08,1.20,-0.19,17
103/12/10,420000,484990,1.18,1.22,1.13,1.16,-0.04,11
103/12/11,170000,205140,1.15,1.28,1.12,1.19,0.03,18
103/12/12,131000,175920,1.30,1.39,1.29,1.39,0.20,12
103/12/15,15000,20550,1.35,1.38,1.35,1.38,-0.01,3
103/12/16,10000,12050,1.24,1.24,1.17,1.17,-0.21,2
103/12/17,157000,176950,1.13,1.17,1.12,1.12,-0.05,15
103/12/18,212000,271850,1.26,1.36,1.24,1.24,0.12,24
103/12/19,328000,370630,1.33,1.33,1.05,1.05,-0.19,17
103/12/22,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
103/12/23,12000,14420,1.26,1.26,1.19,1.19,0.15,2
103/12/24,9000,10860,1.24,1.24,1.18,1.18,-0.01,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,5000,5750,1.15,1.15,1.15,1.15,X,1
103/12/30,30000,33000,1.06,1.13,1.06,1.13,-0.02,3
103/12/31,20000,21600,1.08,1.08,1.08,1.08,-0.05,2
104/01/05,210000,216200,1.03,1.03,1.02,1.02,-0.06,5
104/01/06,310000,322300,1.01,1.08,1.01,1.05,0.03,6
104/01/07,539000,638760,1.16,1.36,1.10,1.35,0.30,30
104/01/08,323000,435330,1.37,1.39,1.29,1.32,-0.03,31
104/01/09,200000,291170,1.27,1.57,1.25,1.52,0.20,14
104/01/12,88000,143540,1.56,1.84,1.50,1.50,-0.02,12
104/01/13,82000,122970,1.55,1.55,1.45,1.51,0.01,12
104/01/14,40000,62800,1.63,1.63,1.55,1.55,0.04,4
104/01/15,51000,70140,1.52,1.52,1.34,1.34,-0.21,5
104/01/16,60000,81800,1.40,1.40,1.31,1.31,-0.03,4
104/01/19,0,0,--,--,--,--,,0
104/01/20,40000,54700,1.35,1.42,1.35,1.42,X,2
104/01/21,25000,32300,1.36,1.36,1.27,1.28,-0.14,3
104/01/22,30000,42800,1.48,1.48,1.36,1.36,0.08,4
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,5000,6400,1.28,1.28,1.28,1.28,X,1
104/01/28,45000,59200,1.33,1.33,1.29,1.31,0.03,6
104/01/29,77000,111370,1.43,1.51,1.41,1.46,0.15,9
104/01/30,30000,40800,1.36,1.36,1.36,1.36,-0.10,2
104/02/02,10000,13800,1.38,1.38,1.38,1.38,0.02,1
104/02/03,33000,40260,1.22,1.23,1.20,1.20,-0.18,4
104/02/04,37000,37180,1.22,1.22,0.95,0.95,-0.25,9
104/02/05,29000,28760,0.91,1.03,0.91,1.00,0.05,7
104/02/06,99000,79120,0.84,0.84,0.76,0.76,-0.24,7
104/02/09,100000,81000,0.81,0.81,0.81,0.81,0.05,1
104/02/10,1000,1260,1.26,1.26,1.26,1.26,0.45,1
104/02/11,1000,1250,1.25,1.25,1.25,1.25,-0.01,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,20000,25100,1.25,1.26,1.25,1.26,X,2
104/03/05,35000,43550,1.19,1.33,1.19,1.33,0.07,4
104/03/06,10000,13200,1.32,1.32,1.32,1.32,-0.01,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,15000,17300,1.11,1.24,1.11,1.24,X,2
104/03/16,10000,13000,1.30,1.30,1.30,1.30,0.06,1
104/03/17,20000,34600,1.62,1.84,1.62,1.84,0.54,2
104/03/18,16000,27840,1.71,1.79,1.71,1.79,-0.05,2
104/03/19,10000,20000,2.00,2.00,2.00,2.00,0.21,1
104/03/20,10000,21190,2.12,2.12,2.11,2.11,0.11,2
104/03/23,20000,45800,2.23,2.35,2.23,2.35,0.24,2
104/03/24,20000,45000,2.25,2.25,2.25,2.25,-0.10,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
