99/08/18,36000,37440,1.04,1.04,1.04,1.04,-0.08,3
99/08/19,81000,87250,1.02,1.15,1.02,1.15,0.11,6
99/08/20,55000,61000,1.11,1.12,1.10,1.12,-0.03,4
99/08/23,265000,277600,1.08,1.08,1.01,1.04,-0.08,6
99/08/24,315000,335320,1.01,1.10,1.01,1.10,0.06,8
99/08/25,120000,131700,1.09,1.11,1.09,1.11,0.01,4
99/08/26,35000,38450,1.10,1.10,1.09,1.09,-0.02,2
99/08/27,176000,190080,1.08,1.08,1.08,1.08,-0.01,4
99/08/30,60000,60900,1.00,1.03,1.00,1.03,-0.05,2
99/08/31,110000,124600,1.02,1.26,1.02,1.26,0.23,5
99/09/01,353000,399370,1.18,1.18,1.06,1.07,-0.19,10
99/09/02,358000,349790,0.97,0.99,0.95,0.99,-0.08,10
99/09/03,154000,146980,0.95,0.96,0.95,0.96,-0.03,6
99/09/06,216000,193290,0.90,0.90,0.88,0.89,-0.07,8
99/09/07,14000,12380,0.86,0.89,0.86,0.89,,3
99/09/08,149000,136020,0.90,0.93,0.90,0.93,0.04,7
99/09/09,170000,145100,0.86,0.86,0.85,0.85,-0.08,6
99/09/10,175000,146250,0.79,0.91,0.79,0.89,0.04,7
99/09/13,146000,111480,0.85,0.85,0.67,0.67,-0.22,7
99/09/14,343000,233850,0.69,0.70,0.67,0.69,0.02,12
99/09/15,88000,66710,0.74,0.77,0.74,0.77,0.08,4
99/09/16,139000,111360,0.75,0.86,0.74,0.83,0.06,10
99/09/17,103000,77850,0.77,0.78,0.73,0.78,-0.05,7
99/09/20,114000,90210,0.77,0.83,0.77,0.83,0.05,4
99/09/21,91000,73750,0.82,0.82,0.81,0.81,-0.02,4
99/09/23,66000,50460,0.76,0.77,0.76,0.77,-0.04,3
99/09/24,31000,26320,0.84,0.87,0.84,0.87,0.10,4
99/09/27,122000,97480,0.79,0.81,0.76,0.76,-0.11,5
99/09/28,156000,144190,0.80,1.00,0.80,1.00,0.24,6
99/09/29,210000,186200,0.92,0.92,0.88,0.88,-0.12,3
99/09/30,70000,64700,0.92,0.93,0.90,0.93,0.05,3
99/10/01,176000,166330,0.95,0.95,0.92,0.92,-0.01,6
99/10/04,191000,173420,0.87,1.00,0.87,1.00,0.08,6
99/10/05,80000,81400,0.98,1.03,0.98,1.03,0.03,3
99/10/06,126000,109920,0.88,0.89,0.85,0.89,-0.14,5
99/10/07,106000,95720,0.90,0.92,0.90,0.92,0.03,3
99/10/08,10000,9450,0.96,0.96,0.93,0.93,0.01,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,216000,219280,0.97,1.02,0.97,1.01,0.08,7
99/10/13,74000,97440,1.04,1.36,1.04,1.36,0.35,2
99/10/14,10000,13000,1.30,1.30,1.30,1.30,-0.06,1
99/10/15,13000,17550,1.35,1.35,1.35,1.35,0.05,2
99/10/18,148000,198730,1.36,1.37,1.31,1.34,-0.01,9
99/10/19,73000,89140,1.21,1.28,1.21,1.23,-0.11,4
99/10/20,200000,189000,1.03,1.03,0.90,0.93,-0.30,6
99/10/21,251000,203300,0.87,0.87,0.78,0.82,-0.11,14
99/10/22,308000,223950,0.72,0.75,0.69,0.74,-0.08,10
99/10/25,244000,184300,0.77,0.78,0.74,0.77,0.03,8
99/10/26,125000,96250,0.77,0.78,0.73,0.78,0.01,4
99/10/27,52000,48340,0.92,0.93,0.92,0.93,0.15,2
99/10/28,141000,107490,0.85,0.85,0.72,0.72,-0.21,9
99/10/29,30000,22800,0.76,0.76,0.76,0.76,0.04,1
99/11/01,140000,93200,0.70,0.70,0.64,0.64,-0.12,3
99/11/02,30000,20100,0.67,0.67,0.67,0.67,0.03,1
99/11/03,50000,37500,0.75,0.75,0.75,0.75,0.08,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,95000,57450,0.63,0.63,0.60,0.60,-0.15,4
99/11/08,75000,51100,0.66,0.70,0.66,0.70,0.10,3
99/11/09,0,0,--,--,--,--,,0
99/11/10,80000,49600,0.62,0.62,0.62,0.62,-0.08,2
99/11/11,20000,14200,0.71,0.71,0.71,0.71,0.09,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
99/11/16,164000,104920,0.66,0.66,0.62,0.63,-0.04,5
99/11/17,0,0,--,--,--,--,,0
99/11/18,1000,650,0.65,0.65,0.65,0.65,0.02,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,240000,161760,0.70,0.70,0.63,0.63,-0.02,3
99/11/23,80000,48000,0.60,0.60,0.60,0.60,-0.03,2
99/11/24,90000,54900,0.61,0.61,0.61,0.61,0.01,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,99000,51480,0.52,0.52,0.52,0.52,-0.09,1
99/11/30,119000,41440,0.36,0.36,0.29,0.29,-0.23,3
99/12/01,149000,38150,0.25,0.28,0.25,0.26,-0.03,3
99/12/02,198000,50490,0.26,0.26,0.25,0.25,-0.01,3
99/12/03,198000,34650,0.18,0.18,0.17,0.17,-0.08,2
99/12/06,228000,27060,0.13,0.13,0.11,0.11,-0.06,3
99/12/07,30000,5400,0.18,0.18,0.18,0.18,0.07,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,74000,12580,0.17,0.17,0.17,0.17,-0.01,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
99/12/15,9000,1530,0.17,0.17,0.17,0.17,0.01,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,198000,17820,0.09,0.09,0.09,0.09,-0.08,2
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,99000,10890,0.11,0.11,0.11,0.11,0.02,1
100/01/03,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,297000,2970,0.01,0.01,0.01,0.01,-0.08,5
100/01/26,0,0,--,--,--,--,,0
100/01/27,1584000,15840,0.01,0.01,0.01,0.01,,31
100/01/28,241000,2410,0.01,0.01,0.01,0.01,,5
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,138000,1380,0.01,0.01,0.01,0.01,,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,35000,350,0.01,0.01,0.01,0.01,,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,93000,39520,0.42,0.43,0.42,0.43,X,3
102/03/06,143000,52180,0.42,0.42,0.35,0.35,-0.08,5
102/03/07,318000,96990,0.34,0.34,0.28,0.30,-0.05,8
102/03/08,268000,83780,0.30,0.32,0.30,0.32,0.02,3
102/03/11,150000,42600,0.31,0.31,0.27,0.28,-0.04,5
102/03/12,70000,20300,0.29,0.29,0.29,0.29,0.01,2
102/03/13,149000,42220,0.28,0.29,0.28,0.29,,2
102/03/14,487000,137960,0.28,0.29,0.28,0.28,-0.01,14
102/03/15,302000,84610,0.28,0.29,0.28,0.29,0.01,5
102/03/18,1000,260,0.26,0.26,0.26,0.26,-0.03,1
102/03/19,50000,13600,0.27,0.28,0.27,0.28,0.02,2
102/03/20,17000,5440,0.32,0.32,0.32,0.32,0.04,1
102/03/21,70000,19600,0.28,0.28,0.28,0.28,-0.04,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,5000,1250,0.25,0.25,0.25,0.25,X,1
102/03/26,50000,13000,0.26,0.26,0.26,0.26,0.01,1
102/03/27,43000,15710,0.37,0.37,0.35,0.35,0.09,2
102/03/28,5000,1800,0.36,0.36,0.36,0.36,0.01,1
102/03/29,28000,9400,0.35,0.35,0.33,0.33,-0.03,2
102/04/01,99000,30240,0.32,0.32,0.29,0.29,-0.04,6
102/04/02,40000,10800,0.27,0.27,0.27,0.27,-0.02,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,32000,10760,0.33,0.35,0.33,0.35,X,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,5000,750,0.15,0.15,0.15,0.15,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,2000,280,0.14,0.14,0.14,0.14,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,2000,240,0.12,0.12,0.12,0.12,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,5000,600,0.12,0.12,0.12,0.12,X,1
102/05/17,2000,200,0.10,0.10,0.10,0.10,-0.02,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,2000,160,0.08,0.08,0.08,0.08,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,283000,28300,0.10,0.10,0.10,0.10,X,7
102/06/03,193000,22420,0.11,0.12,0.11,0.12,0.02,3
102/06/04,90000,10300,0.11,0.12,0.11,0.12,,2
102/06/05,20000,2400,0.12,0.12,0.12,0.12,,2
102/06/06,50000,6000,0.12,0.12,0.12,0.12,,2
102/06/07,30000,3400,0.12,0.12,0.10,0.10,-0.02,3
102/06/10,43000,3440,0.08,0.08,0.08,0.08,-0.02,2
102/06/11,43000,3440,0.08,0.08,0.08,0.08,,1
102/06/13,60000,5980,0.09,0.10,0.09,0.10,0.02,3
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,70000,4900,0.07,0.07,0.07,0.07,X,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,70000,2800,0.04,0.04,0.04,0.04,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,50000,1000,0.02,0.02,0.02,0.02,X,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,50000,500,0.01,0.01,0.01,0.01,X,1
102/08/22,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,810000,822200,1.01,1.02,1.01,1.02,X,4
103/11/05,2109000,2277820,1.09,1.09,1.07,1.08,0.06,6
103/11/06,3314000,3954550,1.09,1.28,1.09,1.25,0.17,11
103/11/07,4532000,5290240,1.19,1.20,1.01,1.11,-0.14,21
103/11/10,2331000,2073000,0.99,0.99,0.80,0.80,-0.31,13
103/11/11,1518000,1193060,0.80,0.80,0.77,0.78,-0.02,9
103/11/12,1384000,1079720,0.76,0.83,0.76,0.83,0.05,6
103/11/13,900000,693000,0.76,0.79,0.76,0.79,-0.04,4
103/11/14,902000,649440,0.72,0.72,0.72,0.72,-0.07,4
103/11/17,1099000,785280,0.71,0.72,0.71,0.72,,5
103/11/18,1899000,1614190,0.81,0.87,0.81,0.85,0.13,7
103/11/19,1601000,1389780,0.88,0.90,0.83,0.83,-0.02,7
103/11/20,1098000,907350,0.83,0.84,0.82,0.84,0.01,4
103/11/21,899000,730180,0.85,0.85,0.78,0.78,-0.06,5
103/11/24,600000,435000,0.72,0.73,0.72,0.73,-0.05,2
103/11/25,601000,447700,0.74,0.75,0.70,0.70,-0.03,3
103/11/26,620000,421800,0.69,0.69,0.67,0.69,-0.01,3
103/11/27,400000,241000,0.61,0.61,0.58,0.58,-0.11,2
103/11/28,500000,281000,0.56,0.57,0.56,0.57,-0.01,3
103/12/01,525000,311850,0.60,0.61,0.58,0.61,0.04,5
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,620000,456400,0.73,0.77,0.73,0.77,X,4
103/12/09,960000,765400,0.76,0.83,0.76,0.79,0.02,6
103/12/10,1170000,942400,0.79,0.84,0.78,0.83,0.04,13
103/12/11,920000,782200,0.86,0.86,0.85,0.85,0.02,5
103/12/12,920000,704800,0.76,0.77,0.73,0.75,-0.10,6
103/12/15,920000,713800,0.76,0.79,0.73,0.73,-0.02,5
103/12/16,1230000,919500,0.75,0.75,0.74,0.75,0.02,7
103/12/17,1240000,883300,0.70,0.73,0.70,0.73,-0.02,7
