103/01/07,102000,125690,1.09,1.28,1.09,1.28,0.45,8
103/01/08,157000,221050,1.38,1.51,1.36,1.42,0.14,15
103/01/09,46000,61000,1.35,1.35,1.27,1.27,-0.15,4
103/01/10,17000,21640,1.32,1.32,1.24,1.24,-0.03,2
103/01/13,75000,91240,1.30,1.30,1.17,1.17,-0.07,8
103/01/14,274000,371960,1.13,1.42,1.13,1.39,0.22,10
103/01/15,58000,75450,1.30,1.33,1.29,1.33,-0.06,6
103/01/16,354000,509940,1.42,1.54,1.40,1.47,0.14,14
103/01/17,40000,50100,1.26,1.26,1.24,1.24,-0.23,4
103/01/20,20000,24600,1.23,1.23,1.23,1.23,-0.01,2
103/01/21,28000,34600,1.25,1.25,1.23,1.23,,2
103/01/22,92000,120720,1.32,1.32,1.26,1.26,0.03,3
103/01/23,20000,27500,1.31,1.44,1.31,1.44,0.18,2
103/01/24,99000,137210,1.41,1.41,1.28,1.28,-0.16,10
103/01/27,20000,23600,1.18,1.18,1.18,1.18,-0.10,1
103/02/05,51000,66810,1.31,1.31,1.31,1.31,0.13,1
103/02/06,207000,291980,1.32,1.52,1.32,1.52,0.21,9
103/02/07,223000,366450,1.69,1.69,1.57,1.57,0.05,18
103/02/10,23000,33580,1.46,1.46,1.46,1.46,-0.11,2
103/02/11,205000,289600,1.48,1.48,1.40,1.41,-0.05,8
103/02/12,180000,282500,1.58,1.58,1.48,1.48,0.07,4
103/02/13,0,0,--,--,--,--,,0
103/02/14,25000,32850,1.35,1.35,1.29,1.29,X,3
103/02/17,335000,416060,1.31,1.31,1.20,1.31,0.02,10
103/02/18,594000,919160,1.39,1.71,1.39,1.70,0.39,24
103/02/19,249000,411320,1.69,1.86,1.64,1.86,0.16,7
103/02/20,33000,65300,1.92,2.12,1.92,2.12,0.26,5
103/02/21,21000,40030,1.92,1.93,1.89,1.93,-0.19,3
103/02/24,17000,32330,1.91,1.91,1.89,1.89,-0.04,2
103/02/25,124000,240720,1.92,2.08,1.92,2.04,0.15,6
103/02/26,105000,206150,1.98,1.98,1.93,1.93,-0.11,3
103/02/27,257000,478790,1.99,1.99,1.83,1.97,0.04,6
103/03/03,260000,478800,1.87,1.87,1.76,1.78,-0.19,4
103/03/04,82000,143400,1.80,1.80,1.65,1.65,-0.13,4
103/03/05,107000,204100,2.00,2.00,1.89,1.90,0.25,8
103/03/06,198000,398280,1.98,2.11,1.98,2.03,0.13,10
103/03/07,101000,188770,1.97,1.97,1.77,1.77,-0.26,6
103/03/10,5000,8750,1.75,1.75,1.75,1.75,-0.02,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,1000,1850,1.85,1.85,1.85,1.85,X,1
103/03/13,20000,36900,1.84,1.85,1.84,1.85,,2
103/03/14,5000,8400,1.68,1.68,1.68,1.68,-0.17,1
103/03/17,15000,25050,1.67,1.67,1.67,1.67,-0.01,2
103/03/18,20000,34200,1.71,1.71,1.71,1.71,0.04,2
103/03/19,5000,8150,1.63,1.63,1.63,1.63,-0.08,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,15000,19350,1.29,1.29,1.29,1.29,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,70000,136800,1.64,2.05,1.64,2.05,X,5
103/03/28,75000,155250,2.05,2.27,2.00,2.15,0.10,7
103/03/31,6000,12050,2.00,2.01,2.00,2.01,-0.14,2
103/04/01,5000,9950,1.99,1.99,1.99,1.99,-0.02,1
103/04/02,219000,410300,1.95,1.95,1.87,1.87,-0.12,5
103/04/03,10000,18600,1.86,1.86,1.86,1.86,-0.01,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,330000,608890,1.96,1.99,1.79,1.99,X,5
103/04/09,280000,538150,1.97,1.97,1.86,1.86,-0.13,10
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,10000,16400,1.64,1.64,1.64,1.64,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,1000,1680,1.68,1.68,1.68,1.68,X,1
103/04/17,71000,129110,1.84,1.86,1.79,1.81,0.13,8
103/04/18,3000,5680,1.85,1.98,1.85,1.98,0.17,3
103/04/21,31000,57410,1.85,1.91,1.85,1.91,-0.07,3
103/04/22,0,0,--,--,--,--,,0
103/04/23,63000,122050,1.99,2.01,1.87,1.87,X,7
103/04/24,20000,34800,1.75,1.75,1.73,1.73,-0.14,2
103/04/25,170000,237600,1.58,1.58,1.18,1.25,-0.48,17
103/04/28,91000,105460,1.14,1.26,1.12,1.22,-0.03,10
103/04/29,0,0,--,--,--,--,,0
103/04/30,2000,2660,1.31,1.35,1.31,1.35,X,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,1000,1240,1.24,1.24,1.24,1.24,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,120000,144000,1.20,1.20,1.20,1.20,X,12
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,130000,140900,1.10,1.10,0.99,0.99,X,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,40000,35800,0.92,0.92,0.87,0.87,X,2
103/05/16,68000,59840,0.88,0.88,0.88,0.88,0.01,2
103/05/19,150000,131500,0.88,0.88,0.87,0.87,-0.01,2
103/05/20,99000,84150,0.85,0.85,0.85,0.85,-0.02,1
103/05/21,407000,385660,0.84,1.10,0.84,0.94,0.09,11
103/05/22,200000,185300,0.94,0.94,0.91,0.91,-0.03,4
103/05/23,60000,57600,0.97,0.97,0.95,0.95,0.04,4
103/05/26,1000,1070,1.07,1.07,1.07,1.07,0.12,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,29000,28130,0.97,0.97,0.97,0.97,X,1
103/05/29,1000,1100,1.10,1.10,1.10,1.10,0.13,1
103/05/30,1000,1200,1.20,1.20,1.20,1.20,0.10,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,18000,18680,1.01,1.06,1.01,1.06,X,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,10000,10000,1.00,1.00,1.00,1.00,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,11000,12890,1.09,1.18,1.09,1.18,X,2
103/06/17,11000,11240,1.02,1.04,1.02,1.04,-0.14,2
103/06/18,2000,2120,1.06,1.06,1.06,1.06,0.02,1
103/06/19,160000,181700,1.07,1.20,1.07,1.14,0.08,5
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,60000,52200,0.87,0.87,0.87,0.87,X,3
103/06/25,0,0,--,--,--,--,,0
103/06/26,4000,3770,0.91,0.98,0.91,0.98,X,4
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,1000,940,0.94,0.94,0.94,0.94,X,1
103/07/02,102000,99940,0.96,0.98,0.96,0.98,0.04,3
103/07/03,2000,1920,0.96,0.96,0.96,0.96,-0.02,1
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,7000,4060,0.58,0.58,0.58,0.58,0.00,1
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,240000,140700,0.57,0.60,0.57,0.60,0.00,7
107/01/15,285000,172050,0.61,0.61,0.59,0.61,0.01,8
107/01/16,27000,15070,0.58,0.58,0.54,0.54,-0.07,4
