99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,160000,149300,0.93,0.94,0.93,0.94,0.17,3
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,180000,176000,0.98,0.98,0.96,0.96,0.02,3
99/09/17,20000,18600,0.93,0.93,0.93,0.93,-0.03,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,28000,19600,0.70,0.70,0.70,0.70,-0.23,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,58000,37760,0.70,0.70,0.62,0.63,-0.07,3
99/09/29,86000,64510,1.16,1.16,0.66,0.69,0.06,7
99/09/30,40000,30900,0.78,0.78,0.77,0.77,0.08,3
99/10/01,20000,15400,0.77,0.77,0.77,0.77,,1
99/10/04,30000,23600,0.79,0.79,0.78,0.78,0.01,2
99/10/05,20000,14800,0.75,0.75,0.73,0.73,-0.05,2
99/10/06,40000,32500,0.85,0.85,0.79,0.79,0.06,4
99/10/07,30000,22900,0.76,0.77,0.76,0.77,-0.02,3
99/10/08,20000,13200,0.66,0.66,0.66,0.66,-0.11,1
99/10/11,40000,30000,0.75,0.75,0.75,0.75,0.09,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,70000,50000,0.72,0.72,0.68,0.68,,2
99/10/18,40000,27800,0.69,0.70,0.69,0.70,0.02,2
99/10/19,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
99/10/20,35000,24500,0.68,0.78,0.68,0.78,0.11,3
99/10/21,850000,759930,0.85,0.91,0.85,0.91,0.13,21
99/10/22,98000,87400,0.91,0.91,0.85,0.89,-0.02,10
99/10/25,812000,867190,1.00,1.21,1.00,1.21,0.32,25
99/10/26,117000,132900,1.15,1.15,1.11,1.15,-0.06,13
99/10/27,86000,100820,1.18,1.23,1.12,1.16,0.01,9
99/10/28,25000,27750,1.11,1.11,1.11,1.11,-0.05,4
99/10/29,125000,148900,1.14,1.25,1.14,1.22,0.11,10
99/11/01,35000,48250,1.36,1.44,1.35,1.44,0.22,3
99/11/02,20000,28100,1.43,1.43,1.38,1.38,-0.06,2
99/11/03,35000,49750,1.49,1.49,1.41,1.41,0.03,2
99/11/04,48000,66730,1.41,1.48,1.34,1.38,-0.03,7
99/11/05,20000,28000,1.40,1.40,1.40,1.40,0.02,1
99/11/08,203000,243060,1.29,1.29,1.19,1.20,-0.20,3
99/11/09,220000,251430,1.14,1.15,1.10,1.10,-0.10,7
99/11/10,504000,636690,1.18,1.35,1.18,1.26,0.16,9
99/11/11,367000,422520,1.25,1.25,1.08,1.22,-0.04,9
99/11/12,248000,275790,1.11,1.14,1.10,1.14,-0.08,3
99/11/15,179000,216590,1.21,1.21,1.21,1.21,0.07,2
99/11/16,99000,142560,1.44,1.44,1.44,1.44,0.23,1
99/11/17,60000,78500,1.43,1.43,1.27,1.27,-0.17,3
99/11/18,158000,195600,1.28,1.28,1.10,1.10,-0.17,5
99/11/19,55000,68250,1.25,1.25,1.24,1.24,0.14,2
99/11/22,165000,207290,1.21,1.29,1.20,1.29,0.05,5
99/11/23,10000,12650,1.32,1.32,1.22,1.22,-0.07,3
99/11/24,13000,15390,1.15,1.19,1.15,1.19,-0.03,3
99/11/25,75000,98300,1.32,1.32,1.31,1.31,0.12,3
99/11/26,60000,86850,1.31,1.60,1.31,1.51,0.20,6
99/11/29,0,0,--,--,--,--,,0
99/11/30,397000,527960,1.33,1.33,1.28,1.28,-0.23,6
99/12/01,10000,13300,1.33,1.33,1.33,1.33,0.05,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,30000,43600,1.46,1.46,1.45,1.45,0.12,2
99/12/06,5000,8150,1.63,1.63,1.63,1.63,0.18,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,154000,270480,1.75,1.77,1.73,1.73,0.10,3
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,43000,75940,1.78,1.78,1.75,1.77,0.04,3
99/12/14,10000,16700,1.67,1.67,1.67,1.67,-0.10,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,60000,78000,1.30,1.30,1.30,1.30,-0.37,1
99/12/17,20000,24200,1.25,1.25,1.17,1.17,-0.13,2
99/12/20,70000,86300,1.19,1.25,1.19,1.25,0.08,3
99/12/21,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,10000,12100,1.21,1.21,1.21,1.21,0.01,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,52000,54080,1.04,1.04,1.04,1.04,-0.17,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,30000,33000,1.10,1.10,1.10,1.10,0.06,1
100/01/04,40000,39200,0.98,0.98,0.98,0.98,-0.12,4
100/01/05,4000,3080,0.82,0.82,0.72,0.72,-0.26,2
100/01/06,59000,28940,0.49,0.50,0.48,0.48,-0.24,7
100/01/07,355000,192200,0.54,0.55,0.54,0.54,0.06,7
100/01/10,110000,64900,0.59,0.59,0.59,0.59,0.05,2
100/01/11,145000,85000,0.61,0.61,0.58,0.58,-0.01,3
100/01/12,30000,19800,0.66,0.66,0.66,0.66,0.08,1
100/01/13,25000,17250,0.69,0.69,0.69,0.69,0.03,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,90000,43700,0.58,0.58,0.46,0.46,-0.23,4
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,30000,12100,0.41,0.41,0.40,0.40,-0.06,2
100/01/24,85000,30350,0.37,0.37,0.34,0.34,-0.06,6
100/01/25,0,0,--,--,--,--,,0
100/01/26,105000,38850,0.37,0.37,0.37,0.37,0.03,2
100/01/27,333000,115020,0.35,0.36,0.32,0.32,-0.05,8
100/01/28,93000,25570,0.28,0.28,0.26,0.27,-0.05,3
100/02/08,270000,48400,0.19,0.19,0.13,0.13,-0.14,5
100/02/09,80000,10000,0.14,0.14,0.10,0.10,-0.03,2
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
100/02/16,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
100/02/17,40000,4400,0.11,0.11,0.11,0.11,0.03,4
100/02/18,40000,3200,0.10,0.10,0.06,0.06,-0.05,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,99000,990,0.01,0.01,0.01,0.01,-0.05,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,22000,48710,2.21,2.22,2.21,2.22,X,2
104/06/02,203000,465240,2.19,2.55,2.19,2.48,0.26,15
