102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,1000,850,0.85,0.85,0.85,0.85,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,3000,2460,0.82,0.82,0.82,0.82,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,50000,46000,0.92,0.92,0.92,0.92,X,2
102/10/04,150000,131000,0.86,0.88,0.86,0.88,-0.04,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,200000,154000,0.78,0.78,0.76,0.76,X,4
102/10/09,100000,75000,0.75,0.75,0.75,0.75,-0.01,2
102/10/11,200000,150000,0.76,0.76,0.74,0.74,-0.01,4
102/10/14,200000,123000,0.61,0.62,0.61,0.62,-0.12,4
102/10/15,200000,134000,0.67,0.67,0.67,0.67,0.05,4
102/10/16,473000,284580,0.68,0.68,0.57,0.57,-0.10,10
102/10/17,80000,49600,0.62,0.62,0.62,0.62,0.05,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,250000,159100,0.64,0.64,0.61,0.61,X,9
102/10/22,400000,262000,0.66,0.66,0.65,0.65,0.04,8
102/10/23,501000,320670,0.68,0.68,0.62,0.62,-0.03,11
102/10/24,2000,1320,0.67,0.67,0.65,0.65,0.03,2
102/10/25,412000,258600,0.67,0.67,0.61,0.61,-0.04,13
102/10/28,0,0,--,--,--,--,,0
102/10/29,2000,1260,0.64,0.64,0.62,0.62,X,2
102/10/30,20000,12700,0.64,0.64,0.63,0.63,0.01,11
102/10/31,345000,194170,0.60,0.62,0.53,0.62,-0.01,11
102/11/01,203000,125920,0.64,0.64,0.62,0.62,,5
102/11/04,400000,233000,0.58,0.59,0.58,0.58,-0.04,8
102/11/05,410000,257400,0.61,0.66,0.61,0.64,0.06,9
102/11/06,0,0,--,--,--,--,,0
102/11/07,306000,182660,0.58,0.61,0.58,0.60,X,7
102/11/08,4000,2360,0.59,0.59,0.59,0.59,-0.01,2
102/11/11,4000,2360,0.59,0.59,0.59,0.59,,4
102/11/12,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,204000,110180,0.55,0.55,0.53,0.53,X,4
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,284000,197200,0.58,0.77,0.58,0.77,X,7
102/11/20,412000,326780,0.81,0.81,0.74,0.74,-0.03,8
102/11/21,254000,140320,0.59,0.59,0.52,0.52,-0.22,4
102/11/22,70000,38400,0.54,0.57,0.54,0.57,0.05,2
102/11/25,100000,55000,0.55,0.55,0.55,0.55,-0.02,2
102/11/26,110000,65400,0.60,0.60,0.59,0.59,0.04,2
102/11/27,265000,157650,0.61,0.61,0.59,0.61,0.02,4
102/11/28,0,0,--,--,--,--,,0
102/11/29,260000,169600,0.65,0.66,0.65,0.66,X,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,125000,82000,0.60,0.67,0.60,0.67,X,2
102/12/04,5000,3400,0.68,0.68,0.68,0.68,0.01,1
102/12/05,72000,56870,0.79,0.79,0.78,0.78,0.10,4
102/12/06,127000,109320,0.84,0.89,0.84,0.89,0.11,4
102/12/09,11000,10500,0.95,0.96,0.95,0.96,0.07,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,100000,107500,1.07,1.08,1.07,1.08,X,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,50000,48000,0.96,0.96,0.96,0.96,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,10000,12300,1.23,1.23,1.23,1.23,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,80000,91500,1.15,1.15,1.12,1.14,X,3
102/12/30,21000,24060,1.14,1.26,1.14,1.26,0.12,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,211000,244220,1.22,1.22,1.10,1.10,X,5
103/01/03,225000,235250,1.04,1.09,1.04,1.09,-0.01,3
103/01/06,145000,129800,0.96,0.96,0.84,0.92,-0.17,8
103/01/07,50000,42400,0.84,0.88,0.84,0.88,-0.04,2
103/01/08,70000,47400,0.84,0.84,0.59,0.66,-0.22,6
103/01/09,110000,70000,0.63,0.66,0.61,0.66,,4
103/01/10,70000,49800,0.69,0.75,0.69,0.75,0.09,3
103/01/13,40000,31300,0.80,0.80,0.73,0.73,-0.02,2
103/01/14,70000,39900,0.63,0.63,0.56,0.56,-0.17,3
103/01/15,80000,52100,0.61,0.72,0.61,0.72,0.16,2
103/01/16,62000,49600,0.80,0.80,0.80,0.80,0.08,2
103/01/17,63000,62220,0.88,1.02,0.88,1.02,0.22,7
103/01/20,97000,107460,0.94,1.15,0.94,1.14,0.12,7
103/01/21,1000,1210,1.21,1.21,1.21,1.21,0.07,1
103/01/22,80000,87500,1.12,1.12,1.09,1.09,-0.12,3
103/01/23,132000,102340,0.85,0.85,0.70,0.78,-0.31,7
103/01/24,90000,70780,0.86,0.86,0.66,0.66,-0.12,10
103/01/27,53000,35950,0.59,0.75,0.59,0.70,0.04,8
103/02/05,299000,142050,0.47,0.51,0.45,0.51,-0.19,14
103/02/06,260000,120880,0.39,0.47,0.39,0.47,-0.04,4
103/02/07,43000,22790,0.53,0.54,0.52,0.53,0.06,5
103/02/10,8000,4390,0.54,0.55,0.54,0.55,0.02,2
103/02/11,7000,4340,0.62,0.62,0.62,0.62,0.07,1
103/02/12,10000,7200,0.72,0.72,0.72,0.72,0.10,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,55000,33000,0.60,0.60,0.60,0.60,X,1
103/02/17,75000,38050,0.51,0.51,0.50,0.50,-0.10,2
103/02/18,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
103/02/19,243000,122240,0.43,0.55,0.42,0.42,-0.04,5
103/02/20,113000,51980,0.46,0.46,0.46,0.46,0.04,4
103/02/21,15000,10960,0.62,0.80,0.62,0.80,0.34,4
103/02/24,86000,68970,0.84,0.84,0.79,0.79,-0.01,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,57000,72410,1.26,1.30,1.26,1.30,X,3
103/02/27,92000,167230,1.80,2.01,1.52,1.52,0.22,9
103/03/03,59000,106450,1.63,1.81,1.63,1.80,0.28,6
103/03/04,110000,208430,1.99,2.00,1.80,1.80,,5
103/03/05,165000,342650,2.23,2.23,1.95,1.95,0.15,3
103/03/06,235000,455450,1.88,1.99,1.88,1.97,0.02,6
103/03/07,230000,463500,2.18,2.18,1.79,1.79,-0.18,4
