106/03/20,0,0,---,---,---,---,---,0
106/03/21,335000,370500,1.10,1.11,1.10,1.11,0.00,4
106/03/22,360000,365630,0.98,1.06,0.98,1.06,-0.05,7
106/03/23,249000,264970,1.05,1.07,1.05,1.07,+0.01,7
106/03/24,249000,270410,1.08,1.11,1.08,1.11,+0.04,7
106/03/27,25000,29750,1.19,1.19,1.19,1.19,+0.08,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,200000,216000,1.08,1.08,1.08,1.08,-0.02,2
106/03/30,200000,213480,1.06,1.09,1.05,1.09,+0.01,3
106/03/31,181000,196500,1.07,1.15,1.07,1.15,+0.06,5
106/04/05,225000,225620,1.04,1.04,0.94,0.94,-0.21,10
106/04/06,44000,42840,0.98,0.98,0.96,0.96,+0.02,3
106/04/07,0,0,---,---,---,---,---,0
106/04/10,290000,308370,1.01,1.14,1.01,1.07,+0.11,6
106/04/11,203000,204860,1.02,1.02,0.98,0.98,-0.09,7
106/04/12,87000,91350,1.05,1.05,1.05,1.05,+0.07,1
106/04/13,150000,157500,1.05,1.05,1.05,1.05,0.00,2
106/04/14,150000,144820,0.94,0.97,0.94,0.96,-0.09,3
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,76000,72200,0.95,0.95,0.95,0.95,+0.05,2
106/04/21,145000,140600,0.98,0.98,0.96,0.98,+0.03,4
106/04/24,69000,65870,0.97,0.97,0.95,0.95,-0.03,2
106/04/25,0,0,---,---,---,---,---,0
106/04/26,104000,99840,0.96,0.96,0.96,0.96,+0.01,1
106/04/27,184000,171920,0.94,0.94,0.93,0.93,-0.03,2
106/04/28,338000,387100,1.13,1.17,1.10,1.15,+0.22,10
106/05/02,258000,254360,0.98,1.02,0.97,1.02,-0.13,10
106/05/03,990000,1201480,1.15,1.33,1.15,1.33,+0.31,39
106/05/04,1100000,1436070,1.36,1.36,1.24,1.35,+0.02,39
106/05/05,387000,474830,1.25,1.26,1.21,1.21,-0.14,14
106/05/08,189000,244240,1.27,1.34,1.24,1.27,+0.06,19
106/05/09,99000,112390,1.24,1.24,1.05,1.05,-0.22,16
106/05/10,488000,553370,1.14,1.17,1.10,1.17,+0.12,16
106/05/11,395000,517800,1.35,1.40,1.28,1.39,+0.22,12
106/05/12,324000,391610,1.22,1.24,1.18,1.20,-0.19,11
