107/01/17,0,0,---,---,---,---,---,0
107/01/18,287000,298120,1.07,1.07,1.02,1.02,+0.07,5
107/01/19,181000,186100,1.02,1.04,1.01,1.01,-0.01,7
107/01/22,472000,575440,1.10,1.35,1.10,1.35,+0.34,20
107/01/23,404000,580290,1.49,1.52,1.23,1.25,-0.10,13
107/01/24,532000,675650,1.21,1.30,1.19,1.26,+0.01,22
107/01/26,209000,233790,1.12,1.15,1.03,1.04,0.00,8
107/01/31,480000,430260,0.93,0.93,0.88,0.89,-0.09,17
107/02/01,80000,78800,1.01,1.01,0.97,0.97,+0.08,2
107/02/02,60000,53800,0.92,0.92,0.88,0.88,-0.09,4
107/02/05,190000,155100,0.78,0.89,0.76,0.89,+0.01,6
107/02/06,109000,85020,0.78,0.78,0.78,0.78,-0.11,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,159000,116100,0.72,0.74,0.72,0.74,+0.10,3
107/02/23,25000,18250,0.73,0.73,0.73,0.73,+0.03,1
107/02/26,376000,290410,0.76,0.79,0.75,0.75,+0.02,9
107/02/27,376000,290620,0.79,0.79,0.75,0.75,0.00,13
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,60000,33600,0.56,0.56,0.56,0.56,-0.02,1
107/03/09,122000,89190,0.69,0.81,0.68,0.76,+0.17,9
107/03/12,952000,844170,0.86,0.91,0.83,0.83,+0.07,20
107/03/13,1082000,918270,0.86,0.87,0.81,0.87,+0.04,29
107/03/14,203000,167430,0.84,0.85,0.76,0.78,-0.09,13
107/03/15,0,0,---,---,---,---,---,0
107/03/16,386000,326950,0.84,0.87,0.80,0.80,+0.03,12
107/03/19,586000,495660,0.83,0.90,0.80,0.80,0.00,27
107/03/20,155000,117100,0.75,0.77,0.74,0.76,-0.04,10
107/03/21,120000,95350,0.80,0.80,0.75,0.75,-0.01,4
107/03/22,570000,463500,0.78,0.84,0.78,0.84,+0.09,16
107/03/23,1862000,1179420,0.63,0.65,0.62,0.62,-0.22,23
107/03/26,185000,118870,0.63,0.65,0.63,0.64,+0.02,5
107/03/27,496000,353690,0.71,0.73,0.68,0.72,+0.08,18
107/03/28,416000,279690,0.68,0.69,0.65,0.66,-0.06,15
107/03/29,470000,336460,0.71,0.73,0.70,0.70,+0.04,18
107/03/30,360000,232570,0.66,0.66,0.59,0.59,-0.11,24
107/03/31,35000,18860,0.56,0.56,0.53,0.53,-0.06,3
107/04/02,0,0,---,---,---,---,---,0
107/04/03,5000,2550,0.51,0.51,0.51,0.51,+0.01,1
107/04/09,5000,2650,0.53,0.53,0.53,0.53,+0.02,1
107/04/10,372000,210740,0.57,0.57,0.56,0.56,+0.03,7
107/04/11,832000,501170,0.57,0.62,0.55,0.61,+0.05,17
107/04/12,517000,287460,0.58,0.58,0.53,0.53,-0.08,27
107/04/13,889000,562240,0.59,0.67,0.59,0.60,+0.07,18
107/04/16,1022000,581110,0.58,0.62,0.54,0.55,-0.05,43
107/04/17,473000,265030,0.58,0.58,0.49,0.49,-0.06,16
107/04/18,301000,151020,0.51,0.52,0.49,0.50,+0.01,14
107/04/20,1391000,1006720,0.71,0.81,0.68,0.71,-0.03,55
107/04/23,705000,568160,0.76,0.84,0.75,0.78,+0.07,22
107/04/24,633000,464250,0.85,0.85,0.55,0.57,-0.21,24
107/04/25,337000,209850,0.58,0.67,0.54,0.65,+0.08,11
107/04/27,5000,2950,0.59,0.59,0.59,0.59,-0.07,1
107/04/30,321000,189220,0.62,0.62,0.58,0.59,0.00,5
107/05/04,3000,2070,0.69,0.69,0.69,0.69,-0.01,1
107/05/07,568000,384900,0.63,0.73,0.62,0.73,+0.04,10
107/05/08,863000,809760,0.86,1.05,0.84,0.99,+0.26,26
107/05/09,235000,206800,0.88,0.88,0.88,0.88,-0.11,3
107/05/10,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,120000,195600,1.68,1.68,1.62,1.62,+0.41,2
107/05/17,80000,135200,1.69,1.69,1.69,1.69,+0.07,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,110000,190970,1.70,1.78,1.68,1.68,0.00,12
107/05/22,73000,110080,1.63,1.63,1.35,1.35,-0.33,6
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,1000,2250,2.25,2.25,2.25,2.25,+0.43,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,71000,180270,2.42,2.70,2.42,2.70,+0.63,7
107/06/04,0,0,---,---,---,---,---,0
107/06/05,50000,76000,1.52,1.52,1.52,1.52,-0.45,1
107/06/06,30000,50100,1.66,1.68,1.66,1.68,+0.16,3
