105/03/16,153000,161720,1.04,1.06,1.04,1.06,+0.05,11
105/03/17,836000,949800,1.13,1.18,1.11,1.15,+0.09,33
105/03/18,2724000,3225140,1.14,1.26,1.13,1.16,+0.01,83
105/03/21,1368000,1570950,1.18,1.18,1.11,1.15,-0.01,49
105/03/22,992000,1092300,1.13,1.13,1.05,1.06,-0.09,21
105/03/23,157000,174010,1.15,1.16,1.04,1.04,-0.02,17
105/03/24,220000,225980,1.04,1.05,0.99,1.02,-0.02,16
105/03/25,184000,185630,1.00,1.02,0.99,1.01,-0.01,8
105/03/28,1130000,1183320,1.02,1.07,1.00,1.05,+0.04,37
105/03/29,1102000,1130450,1.04,1.07,0.97,0.98,-0.07,33
105/03/30,1013000,1091660,1.04,1.10,1.04,1.08,+0.10,29
105/03/31,1192000,1295590,1.10,1.11,1.06,1.08,0.00,29
105/04/01,535000,564550,1.04,1.09,1.04,1.08,0.00,14
105/04/06,1947000,2233390,1.08,1.25,1.08,1.20,+0.12,93
105/04/07,1964000,2254570,1.15,1.18,1.09,1.13,-0.07,68
105/04/08,1179000,1296150,1.12,1.12,1.07,1.07,-0.06,40
105/04/11,2154000,2525010,1.10,1.23,1.09,1.19,+0.12,81
105/04/12,3056000,3770800,1.24,1.34,1.13,1.16,-0.03,99
105/04/13,1851000,2199140,1.21,1.22,1.14,1.18,+0.02,66
105/04/14,1445000,1842690,1.25,1.33,1.21,1.21,+0.03,63
105/04/15,836000,972440,1.19,1.19,1.12,1.17,-0.04,35
105/04/18,2074000,2656040,1.16,1.35,1.15,1.31,+0.14,60
105/04/19,2092000,2820980,1.32,1.42,1.26,1.28,-0.03,58
105/04/20,969000,1203840,1.31,1.34,1.10,1.12,-0.16,21
105/04/21,75000,82600,1.14,1.14,1.06,1.09,-0.03,10
105/04/22,417000,450420,1.10,1.13,1.01,1.03,-0.06,14
105/04/25,160000,175590,1.05,1.12,1.04,1.10,+0.07,13
105/04/26,287000,326910,1.14,1.16,1.12,1.16,+0.06,15
105/04/27,309000,363920,1.15,1.23,1.14,1.14,-0.02,11
105/04/28,191000,217260,1.17,1.17,1.05,1.06,-0.08,13
105/04/29,79000,83900,1.05,1.08,1.04,1.08,+0.02,7
105/05/03,392000,403540,1.06,1.08,1.01,1.02,-0.06,13
105/05/04,289000,279820,1.03,1.03,0.88,0.88,-0.14,18
105/05/05,293000,256030,0.89,0.90,0.85,0.87,-0.01,14
105/05/06,186000,161630,0.84,0.92,0.82,0.87,0.00,12
105/05/09,172000,152800,0.92,0.92,0.85,0.85,-0.02,7
105/05/10,444000,327150,0.77,0.77,0.69,0.74,-0.11,16
105/05/11,108000,81190,0.78,0.78,0.73,0.73,-0.01,11
105/05/12,177000,123920,0.71,0.72,0.68,0.69,-0.04,11
105/05/13,159000,114330,0.70,0.73,0.70,0.73,+0.04,10
105/05/16,535000,367300,0.68,0.71,0.65,0.66,-0.07,14
105/05/17,294000,206760,0.67,0.72,0.67,0.72,+0.06,13
105/05/18,1056000,758780,0.68,0.76,0.65,0.76,+0.04,18
105/05/19,1013000,713930,0.74,0.74,0.67,0.67,-0.09,30
