100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,473000,406450,0.88,0.88,0.79,0.80,0.00,13
100/01/24,233000,172270,0.77,0.78,0.69,0.69,-0.11,6
100/01/25,60000,41300,0.68,0.69,0.68,0.69,0.00,2
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,20000,15400,0.77,0.77,0.77,0.77,+0.08,1
100/01/28,30000,21900,0.73,0.73,0.73,0.73,-0.04,1
100/02/08,70000,46800,0.68,0.68,0.64,0.64,-0.09,2
100/02/09,199000,101800,0.52,0.53,0.50,0.50,-0.14,4
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,644000,329240,0.51,0.53,0.51,0.52,+0.02,11
100/02/14,1494000,896990,0.55,0.63,0.55,0.59,+0.07,23
100/02/15,1889000,1192940,0.60,0.67,0.60,0.66,+0.07,30
100/02/16,407000,264570,0.67,0.67,0.65,0.65,-0.01,7
100/02/17,431000,302200,0.72,0.72,0.68,0.68,+0.03,7
100/02/18,416000,282280,0.68,0.68,0.65,0.65,-0.03,7
100/02/21,1119000,688320,0.64,0.64,0.57,0.57,-0.08,15
100/02/22,517000,236250,0.51,0.51,0.45,0.45,-0.12,10
100/02/23,15000,6650,0.47,0.47,0.43,0.43,-0.02,2
100/02/24,1000,440,0.44,0.44,0.44,0.44,+0.01,1
100/02/25,91000,41970,0.46,0.47,0.45,0.47,+0.03,5
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,1648000,815520,0.47,0.52,0.47,0.51,+0.04,22
100/03/03,854000,435570,0.54,0.54,0.51,0.51,0.00,12
100/03/04,99000,49500,0.50,0.50,0.50,0.50,-0.01,1
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,57000,24540,0.43,0.44,0.42,0.42,-0.08,3
100/03/10,49000,19600,0.40,0.40,0.40,0.40,-0.02,1
100/03/11,1000,420,0.42,0.42,0.42,0.42,+0.02,1
100/03/14,1000,450,0.45,0.45,0.45,0.45,+0.03,1
100/03/15,20000,8600,0.43,0.43,0.43,0.43,-0.02,2
100/03/16,5000,3000,0.60,0.60,0.60,0.60,+0.17,1
100/03/17,159000,114890,0.90,0.90,0.65,0.72,+0.12,20
100/03/18,536000,306930,1.03,1.03,0.52,0.52,-0.20,13
100/03/21,256000,150310,0.59,0.65,0.58,0.58,+0.06,13
100/03/22,200000,110200,0.55,0.60,0.54,0.54,-0.04,7
100/03/23,161000,94960,0.61,0.61,0.58,0.58,+0.04,4
100/03/24,49000,25360,0.53,0.91,0.50,0.91,+0.33,4
100/03/25,88000,51040,0.58,0.58,0.58,0.58,-0.33,1
100/03/28,1000,890,0.89,0.89,0.89,0.89,+0.31,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,38000,15310,0.88,0.88,0.37,0.39,-0.19,6
100/03/31,258000,92680,0.39,0.39,0.35,0.35,-0.04,4
100/04/01,1000,350,0.35,0.35,0.35,0.35,0.00,1
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,93000,40130,0.65,0.65,0.40,0.50,+0.15,9
100/04/08,42000,17800,0.46,0.46,0.39,0.39,-0.11,3
100/04/11,30000,11700,0.39,0.39,0.39,0.39,0.00,1
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,31000,10840,0.64,0.64,0.34,0.34,0.00,2
100/04/14,122000,42180,0.32,0.39,0.32,0.39,+0.05,6
100/04/15,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
100/04/18,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
100/04/19,10000,2500,0.25,0.25,0.25,0.25,-0.08,1
100/04/20,1000,280,0.28,0.28,0.28,0.28,+0.03,1
100/04/21,93000,27840,0.30,0.31,0.28,0.28,0.00,5
100/04/22,50000,15000,0.30,0.30,0.30,0.30,+0.02,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,110000,27400,0.26,0.26,0.24,0.24,-0.01,2
100/04/27,171000,47150,0.25,0.29,0.25,0.29,+0.05,4
100/04/28,81000,26650,0.45,0.45,0.32,0.32,+0.03,4
100/04/29,72000,20940,0.29,0.33,0.29,0.33,+0.01,4
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,30000,6600,0.22,0.22,0.22,0.22,+0.01,1
100/05/06,118000,24780,0.21,0.21,0.21,0.21,-0.01,2
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,21000,4210,0.20,0.21,0.20,0.21,0.00,2
100/05/11,30000,6600,0.22,0.22,0.22,0.22,+0.01,1
100/05/12,5000,1150,0.23,0.23,0.23,0.23,+0.01,1
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,50000,5500,0.11,0.11,0.11,0.11,-0.06,3
100/05/18,151000,10610,0.06,0.09,0.06,0.09,-0.02,4
100/05/19,66000,5290,0.08,0.09,0.08,0.09,0.00,2
100/05/20,51000,2560,0.05,0.06,0.05,0.06,-0.03,2
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
