103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,6000,5880,0.98,0.98,0.98,0.98,X,1
103/12/23,6000,6000,1.00,1.00,1.00,1.00,0.02,1
103/12/24,38000,40900,1.05,1.10,1.05,1.10,0.10,3
103/12/25,145000,173240,1.20,1.20,1.16,1.16,0.06,7
103/12/26,146000,167460,1.18,1.18,1.13,1.15,-0.01,9
103/12/27,13000,14610,1.13,1.13,1.12,1.12,-0.03,3
103/12/29,3000,4800,1.60,1.60,1.60,1.60,0.48,1
103/12/30,11000,18750,1.74,1.74,1.68,1.68,0.08,3
103/12/31,10000,16700,1.67,1.67,1.67,1.67,-0.01,1
104/01/05,1066000,1831960,1.65,1.87,1.62,1.87,0.20,14
104/01/06,1064000,1655430,1.66,1.66,1.49,1.57,-0.30,16
104/01/07,180000,263850,1.46,1.51,1.46,1.51,-0.06,2
104/01/08,20000,33100,1.67,1.67,1.64,1.64,0.13,2
104/01/09,11000,20170,1.85,1.85,1.67,1.67,0.03,2
104/01/12,3000,4740,1.57,1.60,1.57,1.60,-0.07,3
104/01/13,0,0,--,--,--,--,,0
104/01/14,685000,833170,1.23,1.29,1.19,1.29,X,9
104/01/15,694000,913460,1.31,1.44,1.30,1.44,0.15,12
104/01/16,2000,2660,1.33,1.33,1.33,1.33,-0.11,1
104/01/19,79000,90990,1.17,1.19,1.05,1.05,-0.28,4
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,100000,113160,1.13,1.16,1.13,1.16,X,4
104/01/23,143000,169580,1.18,1.20,1.13,1.13,-0.03,9
104/01/26,1000,1160,1.16,1.16,1.16,1.16,0.03,1
104/01/27,113000,133000,1.16,1.18,1.11,1.13,-0.03,5
104/01/28,45000,48600,1.08,1.08,1.08,1.08,-0.05,2
104/01/29,2000,2160,1.08,1.08,1.08,1.08,,1
