101/12/03,0,0,--,--,--,--,,0
101/12/04,99000,117810,1.19,1.19,1.19,1.19,X,1
101/12/05,198000,243540,1.24,1.24,1.22,1.22,0.03,2
101/12/06,149000,191710,1.29,1.29,1.28,1.28,0.06,2
101/12/07,110000,142400,1.30,1.30,1.29,1.29,0.01,2
101/12/10,60000,76800,1.28,1.28,1.28,1.28,-0.01,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,25000,25700,1.03,1.03,1.02,1.02,X,3
101/12/21,25000,26750,1.09,1.09,1.06,1.06,0.04,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,4000,4060,1.01,1.02,1.01,1.02,X,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,4000,3800,0.95,0.95,0.95,0.95,X,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,3200,0.32,0.32,0.32,0.32,X,1
102/02/21,90000,32400,0.36,0.36,0.36,0.36,0.04,1
102/02/22,90000,29700,0.33,0.33,0.33,0.33,-0.03,1
102/02/23,190000,64800,0.34,0.36,0.34,0.36,0.03,3
102/02/25,0,0,--,--,--,--,,0
102/02/26,198000,64350,0.33,0.33,0.32,0.32,X,2
102/02/27,20000,5000,0.25,0.25,0.25,0.25,-0.07,1
102/03/01,40000,7600,0.19,0.19,0.19,0.19,-0.06,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,65000,14150,0.21,0.22,0.21,0.22,X,3
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
