103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,146000,111420,0.87,0.87,0.73,0.73,X,4
103/06/24,56000,41960,0.66,0.76,0.66,0.76,0.03,2
103/06/25,90000,67700,0.72,0.78,0.72,0.74,-0.02,5
103/06/26,40000,30400,0.76,0.76,0.76,0.76,0.02,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,380000,340400,0.83,0.91,0.83,0.91,X,5
103/07/02,1161000,1148170,0.99,1.03,0.94,0.95,0.04,18
103/07/03,51000,47450,0.95,0.95,0.91,0.91,-0.04,3
103/07/04,120000,102600,0.86,0.86,0.83,0.83,-0.08,2
103/07/07,440000,450400,1.03,1.03,1.01,1.01,0.18,3
103/07/08,30000,29100,0.97,0.97,0.97,0.97,-0.04,1
103/07/09,44000,37280,0.83,0.89,0.83,0.89,-0.08,3
103/07/10,14000,12660,0.89,0.91,0.89,0.91,0.02,2
103/07/11,100000,92000,0.92,0.92,0.92,0.92,0.01,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,2000,1560,0.78,0.78,0.78,0.78,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,2000,1320,0.66,0.66,0.66,0.66,X,1
103/07/22,70000,56200,0.80,0.81,0.80,0.81,0.15,2
103/07/24,142000,135280,0.94,1.01,0.94,1.01,0.20,5
103/07/25,42000,41660,0.98,1.02,0.98,1.02,0.01,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,35000,26250,0.75,0.75,0.75,0.75,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,5000,3450,0.69,0.69,0.69,0.69,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,26000,21040,0.81,0.81,0.80,0.80,X,2
103/08/18,24000,18240,0.76,0.76,0.76,0.76,-0.04,1
103/08/19,1198000,1085730,0.86,0.95,0.86,0.90,0.14,13
103/08/20,1218000,1133620,0.96,0.96,0.90,0.94,0.04,12
103/08/21,25000,23100,0.92,0.93,0.92,0.93,-0.01,2
103/08/22,279000,287900,0.96,1.05,0.96,1.03,0.10,10
103/08/25,208000,216420,1.04,1.05,1.04,1.05,0.02,2
103/08/26,403000,481080,1.21,1.23,1.06,1.06,0.01,12
103/08/27,386000,411000,1.05,1.08,1.05,1.08,0.02,6
103/08/28,79000,82740,1.06,1.06,1.02,1.02,-0.06,5
103/08/29,175000,179900,1.04,1.04,1.02,1.02,,6
103/09/01,592000,676080,1.07,1.22,1.06,1.20,0.18,12
103/09/02,158000,166180,1.06,1.06,1.03,1.03,-0.17,4
103/09/03,21000,20640,1.00,1.00,0.94,0.94,-0.09,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,1000,880,0.88,0.88,0.88,0.88,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,300000,272000,0.92,0.92,0.90,0.90,X,3
103/09/12,17000,13130,0.79,0.79,0.77,0.77,-0.13,2
103/09/15,3000,2100,0.70,0.70,0.70,0.70,-0.07,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,5000,3350,0.67,0.67,0.67,0.67,X,1
103/09/19,105000,78600,0.75,0.75,0.72,0.72,0.05,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,100000,69000,0.69,0.69,0.69,0.69,X,1
103/09/24,98000,76680,0.77,0.80,0.77,0.80,0.11,5
103/09/25,58000,41880,0.74,0.74,0.70,0.70,-0.10,3
103/09/26,90000,53100,0.59,0.59,0.59,0.59,-0.11,3
103/09/29,106000,59640,0.57,0.57,0.44,0.44,-0.15,2
103/09/30,25000,8940,0.39,0.39,0.31,0.35,-0.09,6
103/10/01,111000,38960,0.35,0.36,0.35,0.36,0.01,2
103/10/02,50000,15500,0.31,0.31,0.31,0.31,-0.05,1
103/10/03,170000,67800,0.39,0.41,0.38,0.41,0.10,3
103/10/06,310000,131400,0.43,0.44,0.41,0.44,0.03,4
103/10/07,200000,76000,0.40,0.40,0.36,0.36,-0.08,2
103/10/08,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
103/10/09,50000,10000,0.20,0.20,0.20,0.20,-0.13,1
103/10/13,0,0,--,--,--,--,,0
