98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,34000,19380,0.57,0.57,0.57,0.57,-0.25,3
98/08/18,34000,20020,0.58,0.61,0.58,0.61,0.04,3
98/08/19,10000,6100,0.61,0.61,0.61,0.61,,1
98/08/20,0,0,--,--,--,--,,0
98/08/21,4000,2480,0.62,0.62,0.62,0.62,0.01,1
98/08/24,4000,2080,0.52,0.52,0.52,0.52,-0.10,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,20000,7800,0.39,0.39,0.39,0.39,-0.13,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,39000,10140,0.26,0.26,0.26,0.26,-0.13,1
98/09/15,39000,8970,0.23,0.23,0.23,0.23,-0.03,1
98/09/16,0,0,--,--,--,--,,0
98/09/17,2000,420,0.21,0.21,0.21,0.21,-0.02,1
98/09/18,7000,1400,0.20,0.20,0.20,0.20,-0.01,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,48000,7200,0.15,0.15,0.15,0.15,-0.05,3
98/10/01,0,0,--,--,--,--,,0
98/10/02,97000,15450,0.15,0.16,0.15,0.16,0.01,5
98/10/05,7000,1120,0.16,0.16,0.16,0.16,,2
98/10/06,51000,6640,0.13,0.14,0.13,0.14,-0.02,2
98/10/07,879000,105480,0.12,0.12,0.12,0.12,-0.02,13
98/10/08,504000,60520,0.12,0.13,0.12,0.13,0.01,8
98/10/09,616000,74220,0.12,0.13,0.12,0.12,-0.01,10
98/10/12,61000,7320,0.12,0.12,0.12,0.12,,3
98/10/13,423000,48450,0.13,0.13,0.11,0.11,-0.01,6
98/10/14,520000,52000,0.10,0.10,0.10,0.10,-0.01,6
98/10/15,1215000,100440,0.09,0.09,0.08,0.08,-0.02,14
98/10/16,695000,48650,0.07,0.07,0.07,0.07,-0.01,8
98/10/19,99000,6930,0.07,0.07,0.07,0.07,,2
98/10/20,20000,1400,0.07,0.07,0.07,0.07,,2
98/10/21,65000,5350,0.08,0.09,0.08,0.09,0.02,3
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,495000,31680,0.07,0.07,0.06,0.06,-0.03,5
98/10/28,347000,20320,0.05,0.06,0.05,0.06,,5
98/10/29,746000,53250,0.07,0.09,0.07,0.09,0.03,18
98/10/30,1200000,94610,0.07,0.08,0.07,0.08,-0.01,24
98/11/02,1703000,134800,0.09,0.09,0.07,0.08,,32
98/11/03,2320000,196830,0.07,0.11,0.07,0.09,0.01,37
98/11/04,992000,75370,0.08,0.08,0.07,0.07,-0.02,28
98/11/05,501000,34340,0.07,0.07,0.06,0.06,-0.01,24
98/11/06,1412000,74720,0.05,0.06,0.05,0.06,,48
98/11/09,281000,16860,0.06,0.06,0.06,0.06,,8
98/11/10,10000,500,0.05,0.05,0.05,0.05,-0.01,2
98/11/11,878000,45880,0.06,0.06,0.05,0.05,,32
98/11/12,601000,30050,0.05,0.05,0.05,0.05,,15
98/11/13,473000,28380,0.06,0.06,0.06,0.06,0.01,14
98/11/16,100000,5000,0.05,0.05,0.05,0.05,-0.01,2
98/11/17,198000,9900,0.05,0.05,0.05,0.05,,7
98/11/18,99000,4950,0.05,0.05,0.05,0.05,,2
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,50000,2500,0.05,0.05,0.05,0.05,,1
98/11/26,50000,2500,0.05,0.05,0.05,0.05,,1
98/11/27,121000,6060,0.06,0.06,0.05,0.05,,5
98/11/30,81000,2440,0.03,0.04,0.03,0.04,-0.01,9
98/12/01,21000,850,0.04,0.05,0.04,0.05,0.01,5
98/12/02,1000,50,0.05,0.05,0.05,0.05,,1
98/12/03,330000,13540,0.05,0.06,0.04,0.06,0.01,10
98/12/04,467000,25080,0.06,0.06,0.05,0.06,,16
98/12/07,317000,13500,0.05,0.06,0.04,0.06,,15
98/12/08,548000,27400,0.05,0.05,0.05,0.05,-0.01,17
98/12/09,418000,16730,0.04,0.05,0.04,0.04,-0.01,12
98/12/10,90000,4200,0.03,0.05,0.03,0.05,0.01,8
98/12/11,326000,9780,0.03,0.03,0.03,0.03,-0.02,8
98/12/14,122000,2440,0.02,0.02,0.02,0.02,-0.01,6
98/12/15,491000,9840,0.02,0.03,0.02,0.03,0.01,10
98/12/16,62000,1540,0.03,0.03,0.02,0.02,-0.01,7
98/12/17,72000,2160,0.03,0.03,0.03,0.03,0.01,3
98/12/18,25000,750,0.03,0.03,0.03,0.03,,2
98/12/21,60000,1200,0.02,0.02,0.02,0.02,-0.01,4
98/12/22,0,0,--,--,--,--,,0
98/12/23,271000,2710,0.01,0.01,0.01,0.01,-0.01,13
98/12/24,0,0,--,--,--,--,,0
98/12/25,50000,1000,0.02,0.02,0.02,0.02,0.01,13
98/12/28,50000,500,0.01,0.01,0.01,0.01,-0.01,1
98/12/29,1000,20,0.02,0.02,0.02,0.02,0.01,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
