106/10/27,408000,329820,0.73,0.93,0.73,0.74,+0.08,25
106/10/30,208000,129830,0.66,0.66,0.54,0.56,-0.18,8
106/11/01,1074000,876810,0.88,0.88,0.75,0.81,-0.01,37
106/11/02,394000,329670,0.79,0.92,0.78,0.83,+0.02,17
106/11/03,383000,306590,0.79,0.86,0.71,0.71,-0.12,14
106/11/08,245000,164400,0.66,0.72,0.66,0.72,+0.06,5
106/11/09,501000,310160,0.61,0.68,0.57,0.57,-0.15,16
106/11/13,110000,51600,0.46,0.48,0.44,0.44,-0.08,5
106/11/14,192000,83660,0.46,0.46,0.40,0.40,-0.04,7
106/11/20,148000,71040,0.48,0.48,0.48,0.48,+0.01,3
106/11/21,390000,221600,0.56,0.59,0.55,0.59,+0.11,9
106/11/22,371000,208560,0.58,0.59,0.50,0.50,-0.09,10
106/11/24,294000,190980,0.72,0.72,0.63,0.63,-0.02,14
106/11/27,71000,43840,0.64,0.64,0.56,0.56,-0.07,5
106/11/28,20000,11200,0.56,0.56,0.56,0.56,0.00,2
106/11/29,69000,38690,0.56,0.57,0.56,0.57,+0.01,3
106/11/30,64000,32000,0.50,0.50,0.50,0.50,-0.07,3
106/12/01,136000,58010,0.39,0.48,0.39,0.44,-0.06,5
106/12/04,0,0,---,---,---,---,---,0
106/12/06,151000,58380,0.38,0.40,0.38,0.38,+0.02,6
106/12/07,0,0,---,---,---,---,---,0
106/12/08,18000,4600,0.25,0.26,0.25,0.26,-0.04,3
106/12/11,58000,19260,0.28,0.36,0.28,0.35,+0.09,7
106/12/12,39000,12030,0.31,0.32,0.30,0.30,-0.05,4
106/12/13,0,0,---,---,---,---,---,0
106/12/14,12000,3770,0.32,0.32,0.31,0.31,+0.01,2
106/12/15,22000,5860,0.28,0.28,0.25,0.25,-0.06,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,10000,2800,0.28,0.28,0.28,0.28,+0.04,2
106/12/21,29000,8120,0.28,0.28,0.28,0.28,0.00,2
106/12/22,39000,9360,0.24,0.24,0.24,0.24,-0.04,1
106/12/25,25000,6850,0.27,0.28,0.27,0.28,+0.04,3
106/12/26,15000,4200,0.28,0.28,0.28,0.28,0.00,1
106/12/28,5000,1250,0.25,0.25,0.25,0.25,0.00,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,148000,42820,0.27,0.32,0.26,0.28,+0.03,10
107/01/03,124000,35130,0.29,0.29,0.28,0.29,+0.01,9
107/01/04,205000,63580,0.28,0.37,0.28,0.37,+0.08,16
107/01/05,33000,13200,0.41,0.42,0.38,0.38,+0.01,6
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
