107/05/04,1000,660,0.66,0.66,0.66,0.66,-0.04,1
107/05/07,1457000,1020220,0.68,0.72,0.68,0.72,+0.06,18
107/05/08,1488000,963810,0.65,0.65,0.57,0.58,-0.14,16
107/05/09,143000,89920,0.61,0.64,0.61,0.63,+0.05,8
107/05/10,122000,80800,0.67,0.67,0.63,0.63,0.00,4
107/05/11,239000,157520,0.64,0.66,0.64,0.66,+0.03,3
107/05/15,349000,230220,0.66,0.66,0.63,0.63,-0.03,2
107/05/16,1230000,792350,0.63,0.67,0.63,0.67,+0.04,6
107/05/17,2441000,1675860,0.67,0.71,0.67,0.71,+0.04,24
107/05/18,1569000,1088880,0.68,0.73,0.68,0.70,-0.01,10
107/05/21,627000,435710,0.69,0.70,0.68,0.70,0.00,6
107/05/22,1150000,818070,0.69,0.72,0.69,0.71,+0.01,8
107/05/24,100000,67000,0.67,0.67,0.67,0.67,-0.02,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,1731000,1289740,0.75,0.75,0.74,0.74,-0.02,10
107/05/30,120000,84000,0.70,0.70,0.70,0.70,-0.04,1
107/05/31,581000,420730,0.71,0.73,0.71,0.73,+0.03,5
107/06/04,2195000,1708610,0.75,0.82,0.75,0.81,+0.06,23
107/06/05,3497000,2772380,0.78,0.82,0.77,0.82,+0.01,21
107/06/06,1288000,1043280,0.81,0.81,0.81,0.81,-0.01,8
107/06/08,925000,686500,0.73,0.75,0.72,0.73,-0.03,9
