107/04/23,0,0,---,---,---,---,---,0
107/04/24,10000,9300,0.93,0.93,0.93,0.93,0.00,1
107/04/25,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
107/04/27,82000,76720,0.92,0.96,0.92,0.96,+0.05,3
107/04/30,39000,36920,0.98,0.98,0.88,0.88,-0.08,4
107/05/04,16000,13020,0.81,0.82,0.81,0.82,+0.05,2
107/05/07,172000,141360,0.82,0.85,0.79,0.83,+0.01,7
107/05/08,366000,286300,0.80,0.80,0.77,0.79,-0.04,8
107/05/09,409000,327290,0.78,0.82,0.77,0.80,+0.01,10
107/05/10,295000,289790,0.83,1.02,0.83,1.02,+0.22,7
107/05/11,83000,87060,1.05,1.05,1.01,1.01,-0.01,3
107/05/15,59000,61630,1.05,1.05,1.01,1.01,-0.01,3
107/05/16,1000,980,0.98,0.98,0.98,0.98,-0.03,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,50000,49500,0.99,0.99,0.99,0.99,+0.03,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,11000,10010,0.91,0.91,0.91,0.91,+0.02,1
107/05/30,11000,9740,0.88,0.94,0.88,0.94,+0.03,2
107/05/31,1000,950,0.95,0.95,0.95,0.95,+0.01,1
107/06/04,205000,217320,0.97,1.20,0.97,1.17,+0.25,13
107/06/05,550000,655590,1.20,1.32,1.14,1.20,+0.03,26
107/06/06,545000,675520,1.40,1.40,1.20,1.25,+0.05,21
107/06/08,62000,92210,1.51,1.55,1.38,1.39,-0.05,8
107/06/12,122000,149550,1.34,1.34,1.18,1.18,-0.12,11
107/09/07,494000,34680,0.08,0.08,0.07,0.07,-0.01,52
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,100000,1200,0.02,0.02,0.01,0.01,-0.01,3
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,20000,400,0.02,0.02,0.02,0.02,0.00,2
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
