100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,13000,11080,0.91,0.91,0.83,0.83,-0.07,3
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,140000,69100,0.50,0.51,0.49,0.51,-0.32,4
100/02/10,100000,42400,0.46,0.46,0.38,0.38,-0.13,6
100/02/11,100000,38300,0.38,0.41,0.36,0.36,-0.02,5
100/02/14,250000,118480,0.43,0.52,0.43,0.47,0.11,10
100/02/15,344000,165820,0.49,0.50,0.47,0.48,0.01,13
100/02/16,181000,88990,0.46,0.53,0.46,0.52,0.04,7
100/02/17,15000,8250,0.55,0.55,0.55,0.55,0.03,2
100/02/18,130000,63000,0.53,0.53,0.45,0.45,-0.10,6
100/02/21,192000,67920,0.36,0.38,0.34,0.34,-0.11,7
100/02/22,190000,50400,0.25,0.28,0.25,0.28,-0.06,5
100/02/23,318000,82970,0.26,0.27,0.22,0.22,-0.06,6
100/02/24,228000,58780,0.24,0.27,0.24,0.25,0.03,4
100/02/25,189000,47540,0.25,0.26,0.24,0.26,0.01,4
100/03/01,169000,45690,0.26,0.30,0.26,0.30,0.04,5
100/03/02,432000,119320,0.27,0.28,0.27,0.28,-0.02,8
100/03/03,173000,50510,0.29,0.35,0.29,0.35,0.07,6
100/03/04,118000,44360,0.38,0.38,0.32,0.32,-0.03,4
100/03/07,16000,4520,0.29,0.29,0.27,0.27,-0.05,2
100/03/08,50000,12600,0.25,0.26,0.25,0.26,-0.01,2
100/03/09,70000,20000,0.29,0.29,0.28,0.28,0.02,2
100/03/10,90000,24000,0.26,0.27,0.26,0.27,-0.01,3
100/03/11,65000,13300,0.23,0.23,0.19,0.20,-0.07,4
100/03/14,96000,13140,0.14,0.14,0.13,0.14,-0.06,4
100/03/15,84000,11480,0.15,0.15,0.08,0.08,-0.06,5
100/03/16,75000,8450,0.11,0.12,0.11,0.11,0.03,3
100/03/17,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,15000,1850,0.11,0.13,0.11,0.13,0.04,3
100/03/22,0,0,--,--,--,--,,0
100/03/23,35000,5250,0.14,0.16,0.14,0.16,0.03,3
100/03/24,22000,4420,0.19,0.21,0.19,0.21,0.05,3
100/03/25,0,0,--,--,--,--,,0
100/03/28,80000,8000,0.10,0.10,0.10,0.10,-0.11,2
100/03/29,150000,14200,0.10,0.10,0.08,0.08,-0.02,5
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,40000,4200,0.28,0.28,0.02,0.02,-0.06,3
100/04/06,119000,3570,0.03,0.03,0.03,0.03,0.01,3
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,53000,530,0.01,0.01,0.01,0.01,,2
100/04/28,20000,600,0.03,0.03,0.03,0.03,0.02,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,30000,300,0.01,0.01,0.01,0.01,-0.02,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,99000,990,0.01,0.01,0.01,0.01,,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,180000,1800,0.01,0.01,0.01,0.01,,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
