100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,3000,6240,2.08,2.08,2.08,2.08,0.11,1
100/09/08,12000,26380,2.24,2.24,2.19,2.19,0.11,2
100/09/09,101000,241450,2.25,2.42,2.25,2.40,0.21,6
100/09/13,140000,307900,2.19,2.24,2.17,2.17,-0.23,6
100/09/14,110000,226700,2.09,2.09,1.97,1.97,-0.20,3
100/09/15,0,0,--,--,--,--,,0
100/09/16,206000,610780,2.82,3.02,2.82,3.00,0.35,7
100/09/19,206000,640270,3.10,3.22,3.06,3.19,0.19,11
100/09/20,115000,362750,3.19,3.19,3.04,3.15,-0.04,8
100/09/21,130000,419500,3.20,3.28,3.15,3.18,0.03,9
100/09/22,65000,207600,3.25,3.25,3.12,3.12,-0.06,4
100/09/23,40000,103000,2.56,2.60,2.54,2.60,-0.52,3
100/09/26,118000,277760,2.57,2.57,1.97,1.97,-0.63,6
100/09/27,13000,28990,2.23,2.23,2.23,2.23,0.26,2
100/09/28,34000,80050,2.35,2.42,2.29,2.29,0.06,8
100/09/29,61000,143450,2.26,2.36,2.26,2.33,0.04,4
100/09/30,5000,11850,2.37,2.37,2.37,2.37,0.04,1
100/10/03,5000,10200,2.04,2.04,2.04,2.04,-0.33,1
100/10/04,218000,415760,1.92,1.92,1.87,1.91,-0.13,5
100/10/05,311000,632730,2.01,2.14,1.97,2.06,0.15,10
100/10/06,221000,474980,2.20,2.22,2.09,2.14,0.08,11
100/10/07,189000,431300,2.21,2.34,2.21,2.31,0.17,8
100/10/11,220000,577000,2.41,2.80,2.41,2.77,0.46,11
100/10/12,205000,600000,2.91,3.17,2.85,3.17,0.40,6
100/10/13,115000,345040,3.00,3.06,2.93,2.98,-0.19,6
100/10/14,46000,135690,2.96,2.99,2.91,2.97,-0.01,8
100/10/17,180000,583410,3.28,3.36,3.13,3.36,0.39,12
100/10/18,78000,246240,3.23,3.23,3.06,3.12,-0.24,13
100/10/19,44000,130700,3.01,3.01,2.93,2.93,-0.19,6
100/10/20,71000,186290,2.68,2.73,2.59,2.59,-0.34,6
100/10/21,82000,216420,2.65,2.67,2.62,2.62,0.03,7
100/10/24,50000,148820,2.96,3.02,2.96,3.02,0.40,5
100/10/25,125000,374800,2.98,3.04,2.96,2.96,-0.06,4
100/10/26,11000,32730,3.03,3.03,2.92,2.98,0.02,3
100/10/27,6000,17340,2.89,2.89,2.89,2.89,-0.09,1
100/10/28,12000,32520,2.77,2.77,2.65,2.65,-0.24,2
100/10/31,10000,26600,2.66,2.66,2.66,2.66,0.01,1
100/11/01,1000,2720,2.72,2.72,2.72,2.72,0.06,1
100/11/02,109000,284480,2.51,2.62,2.51,2.62,-0.10,6
100/11/03,109000,299990,2.76,2.76,2.62,2.62,,3
100/11/04,393000,1137360,2.65,3.03,2.65,3.03,0.41,19
100/11/07,329000,950270,2.88,2.95,2.84,2.95,-0.08,8
100/11/08,94000,255850,2.76,2.77,2.66,2.77,-0.18,10
100/11/09,6000,15960,2.66,2.66,2.66,2.66,-0.11,1
100/11/10,53000,106110,2.15,2.15,1.95,1.97,-0.69,4
100/11/11,5000,10100,2.02,2.02,2.02,2.02,0.05,1
100/11/14,10000,22550,2.18,2.33,2.18,2.33,0.31,2
