102/07/01,0,0,--,--,--,--,,0
102/07/02,9000,14250,1.60,1.60,1.45,1.45,X,2
102/07/03,18000,24520,1.34,1.38,1.34,1.38,-0.07,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,10000,13800,1.38,1.38,1.38,1.38,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,100000,123040,1.27,1.27,1.23,1.23,X,3
102/07/10,129000,168160,1.33,1.33,1.22,1.22,-0.01,4
102/07/11,510000,694120,1.33,1.45,1.32,1.45,0.23,8
102/07/12,470000,697820,1.45,1.51,1.45,1.51,0.06,5
102/07/15,199000,299320,1.50,1.58,1.50,1.58,0.07,4
102/07/16,278000,453620,1.51,1.69,1.51,1.69,0.11,3
102/07/17,92000,146150,1.59,1.59,1.46,1.46,-0.23,2
102/07/18,10000,14500,1.45,1.45,1.45,1.45,-0.01,1
102/07/19,11000,13930,1.23,1.27,1.23,1.27,-0.18,2
102/07/22,81000,96900,1.20,1.20,1.19,1.19,-0.08,3
102/07/23,146000,174830,1.23,1.23,1.15,1.16,-0.03,6
102/07/24,135000,156100,1.21,1.21,1.09,1.09,-0.07,8
102/07/25,369000,303680,0.84,0.95,0.68,0.68,-0.41,13
102/07/26,707000,610830,0.78,0.88,0.77,0.88,0.20,25
102/07/29,693000,612250,0.94,0.94,0.87,0.88,,21
102/07/30,134000,126630,0.92,0.97,0.91,0.97,0.09,10
102/07/31,48000,43780,0.91,0.96,0.89,0.94,-0.03,5
102/08/01,0,0,--,--,--,--,,0
102/08/02,194000,154200,0.86,0.86,0.75,0.79,X,8
102/08/05,60000,49200,0.85,0.85,0.79,0.79,,2
102/08/06,44000,33440,0.76,0.76,0.76,0.76,-0.03,2
102/08/07,86000,58180,0.69,0.69,0.65,0.65,-0.11,6
102/08/08,20000,13200,0.66,0.66,0.66,0.66,0.01,1
102/08/09,264000,158840,0.57,0.61,0.57,0.60,-0.06,9
102/08/12,73000,54750,0.75,0.75,0.75,0.75,0.15,4
102/08/13,545000,445530,0.80,0.97,0.76,0.94,0.19,25
102/08/14,255000,207320,0.88,0.88,0.77,0.78,-0.16,12
102/08/15,51000,36490,0.72,0.72,0.71,0.71,-0.07,5
102/08/16,156000,108900,0.67,0.70,0.67,0.70,-0.01,6
