101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,8000,6800,0.85,0.85,0.85,0.85,X,1
101/10/25,8000,6800,0.85,0.85,0.85,0.85,,1
101/10/26,3000,1890,0.63,0.63,0.63,0.63,-0.22,1
101/10/29,11000,7450,0.67,0.68,0.67,0.68,0.05,2
101/10/30,8000,6000,0.75,0.75,0.75,0.75,0.07,1
101/10/31,401000,256590,0.63,0.64,0.63,0.64,-0.11,6
101/11/01,411000,275470,0.67,0.68,0.67,0.68,0.04,6
101/11/02,20000,13400,0.68,0.68,0.66,0.66,-0.02,2
101/11/05,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,773000,548770,0.65,0.74,0.65,0.71,X,14
101/11/12,1047000,952010,0.87,0.95,0.87,0.94,0.23,15
101/11/13,350000,330230,1.00,1.06,0.89,0.94,,14
101/11/14,38000,36740,1.00,1.00,0.91,0.94,,8
101/11/15,17000,14800,0.88,0.88,0.85,0.86,-0.08,3
101/11/16,132000,124620,0.88,0.96,0.88,0.93,0.07,5
101/11/19,132000,118590,0.90,0.90,0.87,0.87,-0.06,4
101/11/20,5000,3750,0.75,0.75,0.75,0.75,-0.12,1
101/11/21,50000,39540,0.83,0.83,0.77,0.77,0.02,5
101/11/22,53000,42280,0.80,0.80,0.76,0.76,-0.01,2
101/11/23,3000,2460,0.82,0.82,0.82,0.82,0.06,1
101/11/26,260000,225210,0.86,0.87,0.86,0.87,0.05,7
101/11/27,2000,1800,0.90,0.90,0.90,0.90,0.03,1
101/11/28,70000,56900,0.83,0.83,0.81,0.81,-0.09,3
101/11/29,46000,39480,0.89,0.89,0.81,0.81,,4
101/11/30,20000,17000,0.85,0.85,0.85,0.85,0.04,1
101/12/03,38000,32640,0.83,0.89,0.83,0.89,0.04,5
101/12/04,187000,180930,0.92,0.99,0.92,0.99,0.10,8
101/12/05,55000,55030,1.01,1.01,0.97,0.97,-0.02,3
101/12/06,86000,82100,0.97,0.97,0.90,0.90,-0.07,3
101/12/07,555000,516350,0.93,0.95,0.93,0.95,0.05,7
101/12/10,575000,537600,0.94,0.94,0.88,0.91,-0.04,8
101/12/11,170000,143400,0.86,0.86,0.80,0.81,-0.10,8
101/12/12,102000,88240,0.86,0.88,0.84,0.84,0.03,7
101/12/13,60000,50300,0.83,0.88,0.83,0.88,0.04,2
101/12/14,65000,57300,0.90,0.90,0.87,0.87,-0.01,4
101/12/17,248000,191420,0.77,0.78,0.77,0.78,-0.09,6
101/12/18,50000,38600,0.78,0.78,0.76,0.77,-0.01,3
101/12/19,30000,23500,0.79,0.79,0.77,0.77,,2
101/12/20,20000,15800,0.79,0.79,0.79,0.79,0.02,1
101/12/21,36000,26550,0.75,0.75,0.70,0.72,-0.07,4
101/12/22,20000,14500,0.74,0.74,0.71,0.71,-0.01,2
101/12/24,75000,54300,0.72,0.74,0.72,0.73,0.02,4
101/12/25,57000,46540,0.82,0.82,0.80,0.82,0.09,5
101/12/26,12000,9240,0.77,0.77,0.77,0.77,-0.05,1
101/12/27,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
101/12/28,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
102/01/02,16000,11970,0.75,0.75,0.74,0.74,,4
102/01/03,51000,39270,0.77,0.77,0.77,0.77,0.03,1
102/01/04,245000,201180,0.86,0.86,0.81,0.81,0.04,7
102/01/07,45000,33600,0.78,0.78,0.73,0.73,-0.08,4
102/01/08,214000,163960,0.73,0.79,0.73,0.76,0.03,9
102/01/09,127000,111950,0.82,0.91,0.82,0.89,0.13,7
102/01/10,290000,272550,0.92,0.99,0.92,0.93,0.04,10
102/01/11,616000,585370,0.99,1.00,0.93,0.95,0.02,11
102/01/14,60000,55200,0.92,0.92,0.92,0.92,-0.03,2
102/01/15,1220000,1259390,1.08,1.08,1.00,1.06,0.14,16
102/01/16,1306000,1367700,1.14,1.14,0.98,0.98,-0.08,16
102/01/17,485000,420300,0.96,0.97,0.71,0.75,-0.23,24
102/01/18,346000,269150,0.78,0.80,0.75,0.75,,10
102/01/21,302000,237640,0.80,0.80,0.78,0.78,0.03,4
102/01/22,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
102/01/23,83000,72990,0.90,0.93,0.87,0.87,0.10,5
102/01/24,31000,26660,0.86,0.86,0.86,0.86,-0.01,2
102/01/25,57000,47980,0.86,0.86,0.84,0.84,-0.02,4
102/01/28,0,0,--,--,--,--,,0
102/01/29,98000,77900,0.79,0.80,0.79,0.80,X,2
102/01/30,40000,34800,0.87,0.87,0.87,0.87,0.07,1
102/01/31,10000,7800,0.78,0.78,0.78,0.78,-0.09,1
102/02/01,218000,172020,0.77,0.79,0.77,0.79,0.01,4
102/02/04,259000,207200,0.80,0.80,0.80,0.80,0.01,4
