102/08/13,348000,242100,0.69,0.70,0.69,0.70,-0.08,5
102/08/14,553000,373780,0.70,0.70,0.63,0.65,-0.05,16
102/08/15,483000,277850,0.62,0.62,0.54,0.54,-0.11,9
102/08/16,50000,29100,0.60,0.60,0.57,0.57,0.03,3
102/08/19,1062000,650290,0.59,0.64,0.59,0.64,0.07,26
102/08/20,366000,236530,0.65,0.67,0.63,0.63,-0.01,11
102/08/22,48000,27890,0.60,0.60,0.54,0.59,-0.04,8
102/08/23,225000,129340,0.58,0.58,0.57,0.58,-0.01,9
102/08/26,216000,127490,0.59,0.64,0.57,0.63,0.05,6
102/08/27,12000,7610,0.63,0.66,0.63,0.65,0.02,3
102/08/28,30000,15400,0.48,0.53,0.48,0.53,-0.12,3
102/08/29,103000,55670,0.55,0.55,0.52,0.52,-0.01,4
102/08/30,120000,56700,0.51,0.51,0.46,0.46,-0.06,3
102/09/02,284000,133230,0.45,0.51,0.45,0.51,0.05,5
102/09/03,577000,321400,0.52,0.62,0.52,0.61,0.10,10
102/09/04,382000,223620,0.57,0.60,0.57,0.57,-0.04,4
102/09/05,245000,149300,0.59,0.65,0.59,0.65,0.08,7
102/09/06,1276000,964190,0.68,0.82,0.68,0.82,0.17,25
102/09/09,720000,624090,0.84,0.92,0.81,0.85,0.03,18
102/09/10,703000,564000,0.87,0.89,0.74,0.89,0.04,22
102/09/11,1136000,987220,0.87,0.90,0.82,0.90,0.01,22
102/09/12,528000,515640,0.91,0.99,0.91,0.95,0.05,9
102/09/13,190000,181300,0.95,0.98,0.95,0.98,0.03,6
102/09/14,4000,3770,0.96,0.96,0.92,0.92,-0.06,3
102/09/16,50000,47000,0.97,0.97,0.92,0.92,,2
102/09/17,2000,1760,0.89,0.89,0.87,0.87,-0.05,2
102/09/18,41000,32410,0.77,0.81,0.77,0.81,-0.06,6
102/09/23,10000,7700,0.78,0.78,0.76,0.76,-0.05,2
102/09/24,215000,185550,0.79,0.89,0.79,0.83,0.07,17
102/09/25,112000,99950,0.84,0.95,0.82,0.95,0.12,13
102/09/26,4000,3410,0.90,0.90,0.83,0.83,-0.12,4
102/09/27,16000,12800,0.80,0.80,0.80,0.80,-0.03,2
102/09/30,105000,81600,0.74,0.80,0.74,0.80,,3
102/10/01,9000,7090,0.82,0.82,0.77,0.77,-0.03,5
102/10/02,0,0,--,--,--,--,,0
102/10/03,57000,49820,0.90,0.92,0.87,0.87,X,4
102/10/04,173000,142280,0.82,0.83,0.81,0.81,-0.06,9
102/10/07,40000,31760,0.80,0.80,0.73,0.73,-0.08,6
102/10/08,52000,41420,0.73,0.80,0.73,0.80,0.07,4
102/10/09,0,0,--,--,--,--,,0
102/10/11,272000,261810,0.82,1.08,0.82,1.08,X,16
102/10/14,268000,340310,1.29,1.31,1.21,1.21,0.13,9
102/10/15,183000,238540,1.34,1.49,1.22,1.24,0.03,8
102/10/16,738000,1012130,1.35,1.41,1.20,1.20,-0.04,12
102/10/17,70000,82200,1.22,1.22,1.06,1.06,-0.14,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,60000,64200,1.09,1.09,1.05,1.05,X,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,128000,116110,0.90,0.91,0.87,0.91,X,5
102/10/25,85000,71780,0.88,0.88,0.83,0.83,-0.08,4
102/10/28,700000,686520,0.85,1.05,0.85,0.98,0.15,23
102/10/29,412000,392010,0.97,0.97,0.90,0.97,-0.01,7
102/10/30,258000,214140,0.90,0.90,0.81,0.81,-0.16,5
102/10/31,230000,194400,0.82,0.88,0.82,0.84,0.03,6
102/11/01,1935000,1740350,0.80,0.94,0.80,0.91,0.07,34
102/11/04,712000,653050,0.93,0.93,0.88,0.88,-0.03,14
102/11/05,913000,709890,0.86,0.86,0.72,0.73,-0.15,14
102/11/06,398000,256300,0.66,0.66,0.62,0.64,-0.09,9
102/11/07,288000,201590,0.67,0.72,0.67,0.69,0.05,6
102/11/08,731000,555040,0.75,0.81,0.70,0.70,0.01,11
102/11/11,580000,384600,0.72,0.72,0.62,0.62,-0.08,11
102/11/12,435000,261790,0.61,0.61,0.60,0.60,-0.02,8
102/11/13,99000,61770,0.63,0.63,0.60,0.60,,2
102/11/14,1231000,601300,0.63,0.63,0.45,0.54,-0.06,23
102/11/15,468000,217390,0.53,0.53,0.44,0.52,-0.02,10
102/11/18,478000,284350,0.56,0.64,0.56,0.56,0.04,8
102/11/19,380000,231420,0.60,0.65,0.59,0.65,0.09,10
102/11/20,484000,328610,0.72,0.72,0.66,0.69,0.04,11
102/11/21,1389000,898110,0.71,0.71,0.61,0.63,-0.06,20
102/11/22,42000,24120,0.60,0.60,0.55,0.55,-0.08,3
102/11/25,0,0,--,--,--,--,,0
102/11/26,52000,29680,0.59,0.59,0.57,0.57,X,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,549000,427870,0.68,0.83,0.68,0.81,X,12
102/11/29,432000,354630,0.88,0.88,0.80,0.81,,9
102/12/02,220000,170820,0.78,0.81,0.77,0.81,,4
102/12/03,66000,53980,0.83,0.83,0.79,0.79,-0.02,2
102/12/04,109000,94630,0.87,0.87,0.85,0.85,0.06,2
102/12/05,239000,198150,0.85,0.86,0.80,0.84,-0.01,4
102/12/06,340000,276000,0.82,0.82,0.80,0.80,-0.04,4
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,20000,17000,0.85,0.85,0.85,0.85,X,1
102/12/12,56000,37860,0.66,0.75,0.66,0.75,-0.10,2
102/12/13,297000,182160,0.63,0.63,0.60,0.60,-0.15,3
102/12/16,308000,152300,0.47,0.51,0.47,0.49,-0.11,4
102/12/17,1000,660,0.66,0.66,0.66,0.66,0.17,1
102/12/18,15000,9600,0.64,0.64,0.64,0.64,-0.02,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,55000,28100,0.54,0.54,0.50,0.50,X,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,160000,61200,0.39,0.39,0.37,0.37,X,3
102/12/26,50000,20500,0.41,0.41,0.41,0.41,0.04,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,100000,33000,0.33,0.33,0.33,0.33,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,100000,18000,0.18,0.18,0.18,0.18,X,2
103/01/09,100000,18000,0.18,0.18,0.18,0.18,,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,3000,240,0.08,0.08,0.08,0.08,X,1
