102/10/21,0,0,--,--,--,--,,0
102/10/22,10000,9300,0.93,0.93,0.93,0.93,X,1
102/10/23,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,50000,45000,0.90,0.90,0.90,0.90,X,2
102/10/30,100000,83900,0.88,0.88,0.79,0.79,-0.11,3
102/10/31,0,0,--,--,--,--,,0
102/11/01,50000,31000,0.62,0.62,0.62,0.62,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,100000,72000,0.72,0.72,0.72,0.72,X,2
102/11/08,88000,58080,0.66,0.66,0.66,0.66,-0.06,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,150000,120500,0.81,0.81,0.79,0.79,X,3
102/11/20,200000,123500,0.69,0.69,0.59,0.60,-0.19,4
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,50000,33000,0.66,0.66,0.66,0.66,X,1
102/11/28,50000,28500,0.57,0.57,0.57,0.57,-0.09,1
102/11/29,50000,30500,0.65,0.65,0.60,0.60,0.03,3
102/12/02,381000,234430,0.65,0.65,0.61,0.61,0.01,8
102/12/03,352000,214940,0.65,0.65,0.58,0.58,-0.03,4
102/12/04,170000,94400,0.56,0.56,0.55,0.55,-0.03,2
102/12/05,99000,49500,0.50,0.50,0.50,0.50,-0.05,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,100000,45000,0.45,0.45,0.45,0.45,X,2
102/12/16,101000,39390,0.39,0.39,0.39,0.39,-0.06,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,200000,68000,0.34,0.34,0.34,0.34,X,3
102/12/24,452000,161160,0.39,0.39,0.33,0.33,-0.01,5
102/12/25,250000,82750,0.35,0.35,0.30,0.30,-0.03,17
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,5000,1600,0.32,0.32,0.32,0.32,X,1
103/01/02,2000,500,0.25,0.25,0.25,0.25,-0.07,1
103/01/03,1000,280,0.28,0.28,0.28,0.28,0.03,1
103/01/06,170000,11900,0.07,0.07,0.07,0.07,-0.21,2
103/01/07,171000,33380,0.20,0.20,0.19,0.20,0.13,4
103/01/08,3000,630,0.21,0.21,0.21,0.21,0.01,1
103/01/09,5000,900,0.18,0.18,0.18,0.18,-0.03,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,7000,1050,0.15,0.15,0.15,0.15,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,5000,450,0.09,0.09,0.09,0.09,X,1
103/02/05,5000,350,0.07,0.07,0.07,0.07,-0.02,1
103/02/06,10000,700,0.07,0.07,0.07,0.07,,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,100000,7000,0.07,0.07,0.07,0.07,X,3
103/02/26,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,10000,900,0.09,0.09,0.09,0.09,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
106/11/21,50000,65400,1.34,1.34,1.30,1.30,-0.08,2
106/11/22,940000,1256750,1.32,1.45,1.32,1.34,0.04,24
106/11/23,2524000,3593580,1.32,1.54,1.27,1.54,0.20,99
106/11/24,1415000,1995830,1.56,1.56,1.34,1.37,-0.17,48
106/11/27,287000,405760,1.38,1.44,1.38,1.42,0.05,6
106/11/28,521000,726530,1.39,1.45,1.30,1.31,-0.11,21
106/11/29,409000,531390,1.32,1.32,1.26,1.26,-0.05,31
106/11/30,1296000,1682950,1.25,1.36,1.24,1.31,0.05,31
106/12/01,999000,1313770,1.34,1.35,1.18,1.31,0.00,13
106/12/04,2929000,4689340,1.35,1.84,1.35,1.82,0.51,132
106/12/05,3065000,5430990,1.85,1.97,1.46,1.46,-0.36,135
106/12/06,795000,1058470,1.45,1.45,1.18,1.19,-0.27,34
106/12/07,1486000,1881990,1.28,1.32,1.16,1.26,0.07,49
106/12/08,1145000,1602190,1.37,1.60,1.34,1.45,0.19,46
106/12/11,137000,187760,1.46,1.46,1.32,1.32,-0.13,9
106/12/12,11000,18000,1.65,1.65,1.50,1.50,0.18,2
106/12/13,926000,1339130,1.40,1.50,1.40,1.44,-0.06,29
106/12/14,1142000,1692240,1.46,1.52,1.46,1.49,0.05,43
106/12/15,781000,1090150,1.35,1.46,1.32,1.40,-0.09,29
106/12/18,852000,1265870,1.48,1.55,1.43,1.47,0.07,40
106/12/19,641000,952380,1.51,1.51,1.45,1.49,0.02,12
106/12/20,1077000,1573380,1.48,1.52,1.41,1.42,-0.07,29
106/12/21,774000,1115680,1.47,1.47,1.41,1.41,-0.01,8
106/12/22,381000,518880,1.41,1.41,1.33,1.34,-0.07,13
106/12/25,967000,1334260,1.33,1.42,1.30,1.42,0.08,17
106/12/26,1931000,3007310,1.50,1.66,1.47,1.62,0.20,92
106/12/27,1065000,2081380,1.77,2.30,1.76,2.30,0.68,63
106/12/28,369000,859720,2.50,2.50,2.24,2.26,-0.04,46
106/12/29,506000,1245360,2.29,2.59,2.01,2.01,-0.25,15
107/01/02,393000,822220,2.18,2.19,1.93,1.93,-0.08,15
107/01/03,337000,629170,1.97,1.97,1.83,1.83,-0.10,10
107/01/04,318000,597700,1.89,2.00,1.81,1.81,-0.02,22
107/01/05,503000,923580,1.78,1.91,1.77,1.91,0.10,24
107/01/08,883000,1756760,1.91,2.13,1.87,2.02,0.11,42
107/01/09,568000,1159740,2.02,2.13,1.96,2.13,0.11,26
107/01/10,462000,936130,2.07,2.11,1.94,2.00,-0.13,19
107/01/11,183000,340920,1.92,1.92,1.78,1.78,-0.22,8
107/01/12,819000,1533450,1.85,1.95,1.77,1.78,0.00,20
107/01/13,852000,1265870,1.48,1.55,1.43,1.47,0.07,40
107/01/15,593000,1032600,1.83,1.83,1.68,1.68,-0.10,18
107/01/16,116000,193320,1.58,1.68,1.58,1.68,0.00,4
107/01/17,292000,492830,1.65,1.73,1.65,1.72,0.04,14
107/01/18,205000,349350,1.74,1.74,1.62,1.62,-0.10,7
107/01/19,12000,17820,1.56,1.56,1.47,1.47,-0.15,2
107/01/22,150000,227390,1.43,1.57,1.42,1.57,0.10,9
107/01/23,151000,235450,1.59,1.59,1.43,1.43,-0.14,11
107/01/24,27000,39690,1.39,1.48,1.39,1.48,0.05,3
107/01/25,534000,816840,1.47,1.59,1.47,1.52,0.04,12
107/01/26,556000,897180,1.57,1.66,1.57,1.60,0.08,31
107/01/29,1081000,1764170,1.62,1.71,1.56,1.68,0.08,45
107/01/30,383000,627420,1.67,1.71,1.49,1.49,-0.19,21
107/01/31,125000,162640,1.31,1.33,1.26,1.33,-0.16,3
