103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,38000,54440,1.30,1.45,1.30,1.45,X,3
103/12/02,209000,327090,1.59,1.62,1.43,1.55,0.10,17
103/12/03,310000,487490,1.54,1.63,1.45,1.45,-0.10,16
103/12/04,757000,1120740,1.51,1.51,1.35,1.35,-0.10,27
103/12/05,763000,1076250,1.40,1.46,1.35,1.46,0.11,17
103/12/08,914000,1265740,1.38,1.46,1.20,1.26,-0.20,27
103/12/09,394000,483170,1.28,1.28,1.20,1.20,-0.06,11
103/12/10,499000,623850,1.23,1.32,1.18,1.22,0.02,14
103/12/11,580000,698070,1.20,1.24,1.18,1.24,0.02,15
103/12/12,816000,1045180,1.30,1.31,1.20,1.20,-0.04,17
103/12/15,1667000,2250370,1.27,1.51,1.24,1.51,0.31,49
103/12/16,1482000,2157710,1.54,1.54,1.32,1.32,-0.19,39
103/12/17,1056000,1263710,1.29,1.30,1.11,1.14,-0.18,20
103/12/18,449000,600790,1.24,1.43,1.24,1.28,0.14,18
103/12/19,617000,764870,1.42,1.42,0.96,1.06,-0.22,21
103/12/22,874000,833610,1.06,1.06,0.84,0.96,-0.10,24
103/12/23,195000,181700,0.90,0.97,0.90,0.92,-0.04,7
103/12/24,1370000,1390610,0.90,1.07,0.90,1.06,0.14,29
103/12/25,603000,608060,1.07,1.07,0.96,0.96,-0.10,19
103/12/26,133000,129350,0.94,0.99,0.93,0.99,0.03,7
103/12/27,551000,536120,0.99,0.99,0.96,0.96,-0.03,18
103/12/29,343000,332400,0.98,1.05,0.94,0.95,-0.01,14
103/12/30,597000,456440,0.81,0.86,0.71,0.72,-0.23,20
103/12/31,698000,500040,0.70,0.76,0.67,0.76,0.04,17
104/01/05,441000,335370,0.73,0.78,0.72,0.77,0.01,9
104/01/06,83000,60070,0.73,0.74,0.72,0.72,-0.05,5
104/01/07,200000,143000,0.71,0.72,0.71,0.72,,4
104/01/08,335000,266000,0.74,0.82,0.74,0.78,0.06,11
104/01/09,225000,167750,0.80,0.80,0.74,0.74,-0.04,9
104/01/12,20000,14200,0.71,0.71,0.71,0.71,-0.03,1
104/01/13,5000,3800,0.76,0.76,0.76,0.76,0.05,1
104/01/14,90000,60900,0.69,0.69,0.67,0.67,-0.09,2
104/01/15,30000,19400,0.68,0.68,0.63,0.63,-0.04,2
104/01/16,71000,35960,0.60,0.60,0.46,0.48,-0.15,7
104/01/19,40000,18000,0.45,0.45,0.45,0.45,-0.03,1
104/01/20,210000,104000,0.47,0.60,0.47,0.60,0.15,9
104/01/21,0,0,--,--,--,--,,0
104/01/22,16000,9280,0.58,0.58,0.58,0.58,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,360000,183600,0.51,0.51,0.51,0.51,X,9
104/01/29,345000,175950,0.51,0.51,0.51,0.51,,4
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,60000,24600,0.41,0.41,0.41,0.41,X,1
104/02/04,40000,21100,0.45,0.57,0.45,0.57,0.16,4
104/02/05,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,712000,320380,0.45,0.45,0.44,0.44,X,6
104/02/25,1290000,671100,0.50,0.59,0.49,0.54,0.10,12
104/02/26,515000,276750,0.50,0.54,0.50,0.52,-0.02,6
104/03/02,9000,4560,0.51,0.51,0.50,0.50,-0.02,3
104/03/03,356000,153860,0.46,0.46,0.43,0.46,-0.04,10
104/03/04,333000,159140,0.46,0.48,0.44,0.44,-0.02,8
104/03/05,0,0,--,--,--,--,,0
104/03/06,116000,68500,0.51,0.64,0.51,0.62,X,13
104/03/09,87000,54880,0.62,0.69,0.62,0.63,0.01,10
104/03/10,14000,8860,0.63,0.64,0.63,0.64,0.01,2
104/03/11,18000,9620,0.54,0.55,0.50,0.50,-0.14,3
104/03/12,41000,19070,0.46,0.47,0.46,0.47,-0.03,3
104/03/13,7000,3030,0.43,0.44,0.43,0.44,-0.03,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,62000,19370,0.33,0.35,0.27,0.28,X,6
104/03/18,13000,4060,0.31,0.32,0.31,0.32,0.04,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,9000,2880,0.32,0.32,0.32,0.32,X,2
104/03/23,105000,28400,0.27,0.28,0.27,0.28,-0.04,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,7000,1330,0.19,0.19,0.19,0.19,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,170000,22800,0.13,0.14,0.13,0.14,X,3
104/03/31,10000,1700,0.17,0.17,0.17,0.17,0.03,1
104/04/01,15000,2330,0.14,0.16,0.14,0.16,-0.01,3
104/04/02,0,0,--,--,--,--,,0
104/04/07,20000,3800,0.18,0.20,0.18,0.20,X,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,20000,2000,0.10,0.10,0.10,0.10,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,10000,500,0.05,0.05,0.05,0.05,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
