100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,7000,7350,1.00,1.07,1.00,1.07,0.19,2
100/04/21,116000,124460,1.04,1.08,1.02,1.08,0.01,4
100/04/22,122000,134340,1.07,1.11,1.07,1.07,-0.01,6
100/04/25,894000,1049270,1.08,1.60,1.07,1.60,0.53,40
100/04/26,938000,1366400,1.38,1.54,1.38,1.44,-0.16,35
100/04/27,1768000,2629280,1.49,1.60,1.41,1.41,-0.03,37
100/04/28,1968000,2923460,1.49,1.52,1.42,1.42,0.01,29
100/04/29,1395000,1944760,1.45,1.50,1.18,1.24,-0.18,29
100/05/03,407000,501590,1.28,1.28,1.20,1.25,0.01,11
100/05/04,416000,550270,1.34,1.34,1.29,1.29,0.04,9
100/05/05,1806000,2422060,1.31,1.46,1.31,1.38,0.09,36
100/05/06,2016000,2871500,1.45,1.52,1.35,1.39,0.01,45
100/05/09,1707000,2391330,1.40,1.45,1.37,1.37,-0.02,30
100/05/10,1102000,1528160,1.38,1.44,1.33,1.37,,27
100/05/11,324000,432350,1.39,1.39,1.30,1.31,-0.06,12
100/05/12,80000,102660,1.29,1.30,1.22,1.22,-0.09,6
100/05/13,22000,25700,1.19,1.19,1.15,1.15,-0.07,3
100/05/16,1608000,1766860,1.14,1.14,1.04,1.08,-0.07,11
100/05/17,997000,1111730,1.00,1.21,1.00,1.12,0.04,22
100/05/18,2271000,2913380,1.17,1.38,1.17,1.33,0.21,35
100/05/19,3533000,5119010,1.34,1.51,1.31,1.44,0.11,61
100/05/20,1870000,2793890,1.43,1.58,1.40,1.40,-0.04,41
100/05/23,1066000,1482780,1.45,1.47,1.35,1.39,-0.01,25
100/05/24,473000,627310,1.41,1.41,1.29,1.32,-0.07,7
100/05/25,1060000,1455080,1.25,1.41,1.25,1.41,0.09,10
100/05/26,363000,484170,1.34,1.34,1.31,1.31,-0.10,9
100/05/27,149000,184760,1.24,1.24,1.24,1.24,-0.07,2
100/05/30,60000,76300,1.26,1.29,1.25,1.25,0.01,3
100/05/31,10000,12600,1.26,1.26,1.26,1.26,0.01,1
100/06/01,198000,255420,1.29,1.29,1.29,1.29,0.03,2
100/06/02,78000,90730,1.16,1.17,1.16,1.17,-0.12,2
100/06/03,198000,245520,1.24,1.24,1.24,1.24,0.07,2
100/06/07,1660000,1933260,1.19,1.19,1.15,1.15,-0.09,13
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,50000,53500,1.07,1.07,1.07,1.07,-0.06,1
100/06/13,5000,4750,0.95,0.95,0.95,0.95,-0.12,1
100/06/14,15000,13650,0.91,0.91,0.91,0.91,-0.04,1
100/06/15,50000,40500,0.81,0.81,0.81,0.81,-0.10,1
100/06/16,3000,2230,0.75,0.75,0.73,0.73,-0.08,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,70000,66400,0.94,0.97,0.94,0.97,0.20,2
100/06/21,218000,164100,0.78,0.78,0.75,0.75,-0.22,3
100/06/22,0,0,--,--,--,--,,0
100/06/23,585000,504130,0.75,0.92,0.75,0.86,0.10,9
100/06/24,0,0,--,--,--,--,,0
100/06/27,25000,19200,0.76,0.77,0.76,0.77,-0.07,2
100/06/28,60000,45000,0.75,0.75,0.75,0.75,-0.02,1
100/06/29,10000,7800,0.78,0.78,0.78,0.78,0.03,1
100/06/30,17000,13430,0.79,0.79,0.79,0.79,0.01,2
100/07/01,407000,327580,0.80,0.81,0.80,0.80,0.01,6
100/07/04,872000,789580,0.83,1.03,0.82,0.92,0.12,21
100/07/05,925000,908180,1.02,1.02,0.92,0.92,,13
100/07/06,263000,233350,0.88,0.89,0.87,0.87,-0.05,7
100/07/07,22000,19950,0.90,0.91,0.90,0.91,0.04,2
100/07/08,1004000,1047780,1.04,1.09,0.96,0.96,0.05,22
100/07/11,984000,893480,0.92,0.92,0.87,0.87,-0.09,15
100/07/12,598000,468720,0.82,0.82,0.70,0.70,-0.17,12
100/07/13,572000,404940,0.72,0.75,0.65,0.69,-0.01,14
100/07/14,770000,544100,0.75,0.75,0.67,0.70,0.01,13
100/07/15,558000,422050,0.72,0.79,0.72,0.75,0.05,14
100/07/18,160000,112070,0.71,0.71,0.70,0.70,-0.05,4
100/07/19,543000,406050,0.70,0.83,0.67,0.83,0.13,21
100/07/20,273000,220120,0.82,0.82,0.78,0.81,-0.02,10
100/07/21,2955000,2887190,0.79,1.06,0.79,0.93,0.12,107
100/07/22,1718000,1805190,0.93,1.13,0.93,1.00,0.07,63
100/07/25,605000,542040,0.98,0.99,0.83,0.85,-0.15,25
100/07/26,372000,311450,0.89,0.89,0.83,0.86,0.01,10
100/07/27,650000,654250,0.86,1.05,0.86,1.02,0.16,22
100/07/28,151000,143230,0.95,0.98,0.90,0.90,-0.12,11
100/07/29,244000,246520,1.03,1.04,0.88,0.98,0.08,17
100/08/01,1478000,1726210,0.99,1.54,0.99,1.54,0.56,64
100/08/02,1911000,2482620,1.45,1.46,1.15,1.22,-0.32,78
100/08/03,609000,607940,1.08,1.17,0.84,0.98,-0.24,26
100/08/04,384000,366700,1.00,1.04,0.80,0.83,-0.15,20
100/08/05,362000,182440,0.54,0.54,0.46,0.49,-0.34,11
100/08/08,791000,313390,0.44,0.44,0.25,0.29,-0.20,18
100/08/09,2205000,445570,0.16,0.42,0.15,0.42,0.13,56
100/08/10,606000,294900,0.47,0.51,0.46,0.50,0.08,21
100/08/11,750000,261850,0.31,0.41,0.31,0.38,-0.12,16
100/08/12,1177000,533900,0.46,0.54,0.42,0.43,0.05,24
100/08/15,859000,385510,0.48,0.48,0.41,0.43,,14
100/08/16,511000,204780,0.47,0.47,0.40,0.43,,8
100/08/17,1000,400,0.40,0.40,0.40,0.40,-0.03,1
100/08/18,5000,1650,0.33,0.33,0.33,0.33,-0.07,1
100/08/19,5000,1050,0.21,0.21,0.21,0.21,-0.12,1
100/08/22,100000,21700,0.24,0.24,0.18,0.21,,6
100/08/23,111000,27990,0.26,0.29,0.25,0.29,0.08,6
100/08/24,103000,28880,0.29,0.29,0.26,0.26,-0.03,4
100/08/25,596000,120570,0.25,0.25,0.18,0.19,-0.07,14
100/08/26,51000,8370,0.20,0.20,0.15,0.17,-0.02,5
100/08/29,25000,4450,0.19,0.19,0.17,0.17,,3
100/08/30,60000,10200,0.17,0.17,0.17,0.17,,2
100/08/31,200000,30020,0.15,0.17,0.15,0.17,,6
100/09/01,366000,68150,0.16,0.20,0.16,0.18,0.01,8
100/09/02,51000,8170,0.16,0.17,0.16,0.17,-0.01,3
100/09/05,306000,38700,0.12,0.13,0.12,0.13,-0.04,5
100/09/06,141000,15880,0.12,0.12,0.08,0.12,-0.01,4
100/09/07,0,0,--,--,--,--,,0
100/09/08,764000,77920,0.11,0.13,0.09,0.13,0.01,11
100/09/09,20000,1800,0.09,0.09,0.09,0.09,-0.04,1
100/09/13,130000,5200,0.04,0.04,0.04,0.04,-0.05,2
100/09/14,880000,26400,0.03,0.03,0.03,0.03,-0.01,7
100/09/15,11000,300,0.02,0.10,0.02,0.10,0.07,2
100/09/16,110000,4560,0.04,0.10,0.04,0.10,,5
100/09/19,50000,2500,0.05,0.05,0.05,0.05,-0.05,1
100/09/20,70000,2860,0.04,0.10,0.04,0.10,0.05,3
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,383000,3830,0.01,0.01,0.01,0.01,,8
100/10/13,128000,1280,0.01,0.01,0.01,0.01,,5
104/10/29,0,0,--,--,--,--,,0
104/10/30,7000,9170,1.31,1.31,1.31,1.31,X,1
104/11/02,31000,39510,1.29,1.29,1.27,1.27,-0.04,2
104/11/03,173000,232370,1.33,1.35,1.31,1.35,0.08,10
104/11/04,152000,208760,1.37,1.39,1.37,1.39,0.04,9
104/11/05,107000,146760,1.32,1.38,1.32,1.38,-0.01,7
104/11/06,96000,129130,1.35,1.36,1.32,1.33,-0.05,11
104/11/09,99000,124190,1.27,1.27,1.25,1.25,-0.08,5
104/11/10,109000,129420,1.19,1.20,1.17,1.20,-0.05,9
104/11/11,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,121000,117710,0.94,0.99,0.94,0.99,X,5
104/11/17,143000,157950,1.07,1.13,1.05,1.05,0.06,5
