101/04/12,0,0,---,---,---,---,---,0
101/04/13,24000,32980,1.51,1.51,1.29,1.29,-0.04,11
101/04/16,103000,139130,1.35,1.37,1.35,1.37,+0.08,2
101/04/17,0,0,---,---,---,---,---,0
101/04/18,99000,106920,1.08,1.08,1.08,1.08,0.00,1
101/04/19,14000,13300,0.95,0.95,0.95,0.95,-0.13,6
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,149000,176810,1.18,1.19,1.18,1.19,+0.17,2
101/05/02,259000,316920,1.22,1.31,1.22,1.31,+0.12,5
101/05/03,48000,71750,1.43,1.51,1.43,1.51,+0.20,8
101/05/04,152000,225110,1.51,1.51,1.40,1.41,-0.10,8
101/05/07,69000,88450,1.26,1.33,1.23,1.31,-0.10,7
101/05/08,24000,32640,1.34,1.53,1.33,1.53,+0.22,5
101/05/09,2000,3080,1.54,1.54,1.54,1.54,+0.01,1
101/05/10,42000,57700,1.46,1.46,1.37,1.37,-0.17,4
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,248000,334200,1.35,1.35,1.32,1.35,+0.15,4
101/05/16,218000,282410,1.30,1.30,1.29,1.29,-0.06,3
101/05/17,0,0,---,---,---,---,---,0
101/05/18,30000,35400,1.18,1.18,1.18,1.18,-0.11,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,510000,603050,1.18,1.21,1.14,1.15,+0.06,15
101/05/24,472000,507440,1.15,1.15,1.05,1.06,-0.09,17
101/05/25,131000,140440,1.08,1.08,1.04,1.04,-0.02,8
101/05/28,199000,212720,1.01,1.09,1.01,1.07,+0.03,5
101/05/29,298000,362980,1.20,1.30,1.18,1.30,+0.23,5
101/05/30,48000,53080,1.12,1.12,1.10,1.11,-0.19,3
101/05/31,30000,32200,1.02,1.13,1.02,1.13,+0.02,3
101/06/01,52000,51640,1.02,1.02,0.97,0.97,-0.16,5
101/06/04,24000,17420,0.73,0.73,0.72,0.72,-0.25,3
101/06/05,499000,380850,0.80,0.80,0.70,0.70,-0.02,7
101/06/06,53000,37480,0.71,0.71,0.66,0.66,-0.04,2
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,20000,9800,0.50,0.50,0.48,0.48,-0.18,2
101/06/13,20000,9700,0.49,0.49,0.48,0.48,0.00,2
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,70000,49600,0.70,0.76,0.70,0.76,+0.17,3
101/06/19,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
101/06/20,60000,42000,0.70,0.70,0.70,0.70,-0.01,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,70000,43500,0.64,0.64,0.61,0.61,-0.08,3
101/06/26,0,0,---,---,---,---,---,0
101/06/27,708000,441840,0.63,0.63,0.61,0.61,+0.01,15
101/06/28,718000,460430,0.65,0.65,0.63,0.64,+0.03,15
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,25000,19100,0.76,0.77,0.76,0.77,+0.14,2
101/07/04,60000,46950,0.78,0.81,0.78,0.81,+0.04,3
101/07/05,160000,138800,0.86,0.88,0.84,0.84,+0.03,5
101/07/06,280000,208300,0.79,0.79,0.73,0.73,-0.11,6
101/07/09,0,0,---,---,---,---,---,0
101/07/10,40000,26300,0.71,0.71,0.64,0.64,-0.07,2
101/07/11,70000,44200,0.63,0.64,0.63,0.64,0.00,3
101/07/12,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,99000,38610,0.39,0.39,0.39,0.39,-0.08,1
101/07/18,139000,60070,0.43,0.44,0.43,0.44,+0.05,3
101/07/19,40000,19600,0.49,0.49,0.49,0.49,+0.05,1
101/07/20,60000,28200,0.47,0.47,0.47,0.47,-0.02,2
101/07/23,25000,9750,0.39,0.39,0.39,0.39,-0.08,1
101/07/24,100000,38000,0.38,0.38,0.38,0.38,-0.01,2
