100/07/07,25000,47100,1.90,1.90,1.88,1.88,0.12,2
100/07/08,24000,45480,1.92,1.92,1.77,1.77,-0.11,3
100/07/11,10000,18300,1.83,1.83,1.83,1.83,0.06,1
100/07/12,5000,8550,1.71,1.71,1.71,1.71,-0.12,1
100/07/13,83000,113580,1.50,1.61,1.25,1.25,-0.46,5
100/07/14,60000,79200,1.32,1.32,1.32,1.32,0.07,2
100/07/15,64000,96040,1.47,1.83,1.47,1.83,0.51,7
100/07/18,469000,865450,1.60,1.90,1.60,1.90,0.07,12
100/07/19,1180000,2126100,1.83,1.87,1.76,1.86,-0.04,22
100/07/20,1533000,3019800,1.89,2.21,1.86,2.21,0.35,31
100/07/21,1341000,2939770,2.22,2.32,2.05,2.08,-0.13,33
100/07/22,1662000,3261950,2.00,2.12,1.86,1.92,-0.16,36
100/07/25,1572000,3088570,1.99,2.07,1.81,1.81,-0.11,29
100/07/26,1149000,2196290,1.86,1.99,1.86,1.95,0.14,23
100/07/27,930000,1911240,2.04,2.13,1.94,1.95,,19
100/07/28,741000,1430540,1.82,1.98,1.82,1.97,0.02,23
100/07/29,776000,1561980,2.03,2.08,1.88,1.95,-0.02,17
100/08/01,337000,691830,2.00,2.24,2.00,2.24,0.29,14
100/08/02,303000,623540,2.18,2.19,2.03,2.09,-0.15,11
100/08/03,173000,304720,1.82,1.88,1.71,1.86,-0.23,10
100/08/04,131000,255390,2.07,2.08,1.86,1.86,,15
100/08/05,245000,346870,1.41,1.54,1.24,1.24,-0.62,17
100/08/08,150000,177130,1.26,1.38,0.82,0.82,-0.42,11
100/08/09,94000,99070,0.89,1.25,0.88,1.18,0.36,10
100/08/10,167000,239960,1.47,1.55,1.35,1.55,0.37,13
100/08/11,626000,819250,1.25,1.48,1.24,1.27,-0.28,23
100/08/12,792000,1026260,1.31,1.38,1.15,1.15,-0.12,25
100/08/15,563000,707560,1.28,1.30,1.22,1.30,0.15,14
100/08/16,2198000,3084830,1.35,1.46,1.33,1.34,0.04,62
100/08/17,1913000,2721880,1.42,1.53,1.38,1.53,0.19,56
100/08/18,4031000,6125840,1.46,1.53,1.43,1.52,-0.01,76
100/08/19,1341000,1855500,1.37,1.55,1.31,1.55,0.03,57
100/08/22,80000,107250,1.35,1.60,1.30,1.60,0.05,3
100/08/23,21000,22200,0.61,1.60,0.61,1.45,-0.15,3
100/08/24,13000,17640,1.52,1.60,1.29,1.60,0.15,5
100/08/25,126000,162050,1.40,1.40,1.20,1.20,-0.40,9
100/08/26,123000,145570,1.20,1.20,1.10,1.10,-0.10,6
100/08/29,10000,11900,1.19,1.19,1.19,1.19,0.09,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,10000,11800,1.18,1.18,1.18,1.18,-0.01,1
100/09/01,9000,12650,1.30,1.49,1.30,1.49,0.31,2
100/09/02,22000,33080,1.54,1.54,1.50,1.50,0.01,3
100/09/05,2000,2340,1.17,1.17,1.17,1.17,-0.33,1
100/09/06,35000,31740,0.90,0.96,0.87,0.88,-0.29,6
100/09/07,5000,4400,0.88,0.88,0.88,0.88,,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,5000,3900,0.78,0.78,0.78,0.78,-0.10,1
100/09/13,51000,32700,0.70,0.70,0.53,0.53,-0.25,9
100/09/14,40000,16950,0.44,0.44,0.40,0.41,-0.12,5
100/09/15,0,0,--,--,--,--,,0
100/09/16,5000,2350,0.47,0.47,0.47,0.47,0.06,1
100/09/19,50000,18700,0.38,0.38,0.37,0.37,-0.10,5
100/09/20,5000,1600,0.32,0.32,0.32,0.32,-0.05,1
100/09/21,140000,54200,0.38,0.42,0.38,0.42,0.10,12
100/09/22,0,0,--,--,--,--,,0
100/09/23,1000,250,0.25,0.25,0.25,0.25,-0.17,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,100000,5990,0.05,0.06,0.05,0.06,-0.19,2
100/10/05,50000,5000,0.10,0.10,0.10,0.10,0.04,1
100/10/06,80000,12000,0.15,0.15,0.15,0.15,0.05,2
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,111000,12710,0.15,0.16,0.11,0.16,0.01,3
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,30000,3300,0.11,0.11,0.11,0.11,-0.05,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,126000,24630,0.18,0.20,0.18,0.18,0.07,4
100/10/25,2000,480,0.24,0.24,0.24,0.24,0.06,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,2000,540,0.27,0.27,0.27,0.27,0.03,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,11000,2530,0.23,0.23,0.23,0.23,-0.04,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,12000,1080,0.09,0.09,0.09,0.09,-0.14,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,10000,200,0.02,0.02,0.02,0.02,-0.07,1
100/11/14,10000,400,0.04,0.04,0.04,0.04,0.02,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,40000,1600,0.04,0.04,0.04,0.04,,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,19000,190,0.01,0.01,0.01,0.01,-0.03,1
100/11/30,19000,380,0.02,0.02,0.02,0.02,0.01,1
100/12/01,61000,4820,0.10,0.30,0.02,0.02,,4
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,20000,400,0.02,0.02,0.02,0.02,-0.01,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,5000,50,0.01,0.01,0.01,0.01,-0.01,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,40000,1300,0.04,0.04,0.03,0.03,0.01,2
100/12/27,59000,1820,0.04,0.04,0.03,0.03,,8
100/12/28,32000,1280,0.04,0.04,0.04,0.04,0.01,6
100/12/29,0,0,--,--,--,--,,0
100/12/30,50000,1000,0.02,0.02,0.02,0.02,-0.02,3
101/01/02,0,0,--,--,--,--,,0
101/01/03,60000,1800,0.03,0.03,0.03,0.03,0.01,4
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,110000,1100,0.01,0.01,0.01,0.01,-0.02,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,99000,990,0.01,0.01,0.01,0.01,,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,1000,10,0.01,0.01,0.01,0.01,,1
101/02/03,2000,20,0.01,0.01,0.01,0.01,,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,182000,1820,0.01,0.01,0.01,0.01,,3
101/02/10,105000,1050,0.01,0.01,0.01,0.01,,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,215000,9000,0.04,0.07,0.03,0.07,0.06,5
101/02/15,30000,300,0.01,0.01,0.01,0.01,-0.06,2
101/02/16,235000,2350,0.01,0.01,0.01,0.01,,6
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,99000,990,0.01,0.01,0.01,0.01,,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,99000,990,0.01,0.01,0.01,0.01,,1
101/03/02,100000,1000,0.01,0.01,0.01,0.01,,2
101/03/03,0,0,--,--,--,--,,0
105/01/14,15000,35250,2.31,2.37,2.31,2.37,-0.30,2
105/01/15,20000,48950,2.48,2.48,2.36,2.36,-0.01,3
105/01/18,40000,94900,2.24,2.48,2.24,2.48,0.12,5
105/01/19,61000,147430,2.42,2.53,2.39,2.53,0.05,6
105/01/20,68000,150160,2.26,2.26,2.11,2.11,-0.42,9
105/01/21,135000,286920,2.20,2.23,2.10,2.23,0.12,8
105/01/22,111000,249980,2.26,2.32,2.25,2.32,0.09,4
105/01/25,10000,25800,2.58,2.58,2.58,2.58,0.26,1
105/01/26,52000,123840,2.40,2.42,2.37,2.42,-0.16,5
105/01/27,42000,104240,2.52,2.52,2.48,2.48,0.06,2
105/01/28,10000,25950,2.62,2.62,2.57,2.57,0.09,2
105/01/29,60000,173500,2.63,2.94,2.63,2.94,0.37,3
105/01/30,55000,178050,3.21,3.24,3.21,3.24,0.30,2
105/02/01,30000,95100,3.17,3.17,3.17,3.17,-0.07,1
105/02/02,40000,122600,3.05,3.11,3.05,3.11,-0.06,2
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,10000,33400,3.34,3.34,3.34,3.34,X,1
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,1000,3510,3.51,3.51,3.51,3.51,X,1
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
