98/06/02,0,0,--,--,--,--,,0
98/06/03,40000,14800,0.37,0.37,0.37,0.37,0.02,4
98/06/04,10000,3700,0.37,0.37,0.37,0.37,,1
98/06/05,189000,71820,0.38,0.38,0.38,0.38,0.01,4
98/06/06,190000,71390,0.38,0.38,0.37,0.37,-0.01,7
98/06/08,383000,149730,0.37,0.42,0.36,0.41,0.04,14
98/06/09,554000,223490,0.42,0.42,0.38,0.41,,22
98/06/10,787000,308280,0.43,0.45,0.36,0.45,0.04,32
98/06/11,574000,222700,0.42,0.42,0.33,0.33,-0.12,23
98/06/12,269000,103560,0.33,0.40,0.33,0.38,0.05,14
98/06/15,308000,126180,0.41,0.41,0.40,0.41,0.03,14
98/06/16,243000,98710,0.40,0.42,0.40,0.40,-0.01,13
98/06/17,330000,140940,0.42,0.45,0.41,0.45,0.05,16
98/06/18,370000,170100,0.44,0.48,0.44,0.48,0.03,11
98/06/19,140000,64050,0.47,0.47,0.44,0.44,-0.04,8
98/06/22,288000,118970,0.43,0.44,0.40,0.40,-0.04,7
98/06/23,363000,146320,0.41,0.41,0.39,0.40,,15
98/06/24,28000,11320,0.41,0.41,0.39,0.39,-0.01,2
98/06/25,193000,71040,0.37,0.38,0.35,0.36,-0.03,8
98/06/26,249000,89840,0.36,0.37,0.36,0.36,,12
98/06/29,327000,126580,0.38,0.40,0.38,0.40,0.04,9
98/06/30,334000,124460,0.40,0.40,0.37,0.37,-0.03,9
98/07/01,111000,38410,0.37,0.37,0.34,0.34,-0.03,5
98/07/02,135000,42300,0.32,0.32,0.30,0.31,-0.03,6
98/07/03,615000,188850,0.31,0.31,0.30,0.31,,16
98/07/06,245000,70760,0.30,0.30,0.28,0.29,-0.02,8
98/07/07,146000,42970,0.30,0.31,0.28,0.28,-0.01,6
98/07/08,242000,67970,0.28,0.29,0.28,0.29,0.01,13
98/07/09,134000,31810,0.24,0.24,0.23,0.23,-0.06,12
98/07/10,487000,117730,0.23,0.25,0.23,0.24,0.01,12
98/07/13,1334000,312710,0.22,0.25,0.22,0.25,0.01,29
98/07/14,1039000,224810,0.22,0.23,0.20,0.21,-0.04,27
98/07/15,1003000,188700,0.20,0.21,0.16,0.20,-0.01,33
98/07/16,624000,110600,0.19,0.19,0.17,0.18,-0.02,23
98/07/17,2066000,337560,0.17,0.17,0.15,0.15,-0.03,49
98/07/20,1943000,278250,0.15,0.15,0.14,0.15,,48
98/07/21,3293000,466650,0.15,0.16,0.13,0.14,-0.01,73
98/07/22,1806000,230820,0.14,0.14,0.12,0.12,-0.02,37
98/07/23,1932000,239280,0.13,0.13,0.12,0.13,0.01,42
98/07/24,2136000,283060,0.12,0.15,0.12,0.14,0.01,54
98/07/27,2520000,309380,0.14,0.14,0.11,0.12,-0.02,55
98/07/28,2221000,247480,0.12,0.12,0.11,0.11,-0.01,43
98/07/29,2123000,240710,0.11,0.13,0.11,0.12,0.01,41
98/07/30,2983000,397210,0.12,0.15,0.12,0.14,0.02,62
98/07/31,3201000,437070,0.13,0.14,0.13,0.14,,45
98/08/03,2473000,381640,0.15,0.17,0.14,0.14,,65
98/08/04,1994000,269440,0.14,0.15,0.13,0.15,0.01,43
98/08/05,1337000,172200,0.14,0.14,0.12,0.13,-0.02,32
98/08/06,2137000,264690,0.13,0.14,0.11,0.12,-0.01,47
98/08/10,680000,70550,0.11,0.11,0.10,0.11,-0.01,24
98/08/11,730000,77890,0.11,0.11,0.10,0.10,-0.01,21
98/08/12,442000,47770,0.10,0.11,0.10,0.10,,15
98/08/13,521000,55730,0.12,0.12,0.10,0.10,,18
98/08/14,647000,70180,0.11,0.11,0.10,0.11,0.01,20
98/08/17,524000,57640,0.11,0.11,0.11,0.11,,20
98/08/18,2333000,279220,0.12,0.13,0.11,0.13,0.02,52
98/08/19,1808000,232230,0.13,0.14,0.12,0.14,0.01,41
98/08/20,1114000,149860,0.14,0.14,0.13,0.14,,41
98/08/21,2185000,307340,0.13,0.16,0.12,0.16,0.02,52
98/08/24,1267000,150030,0.13,0.13,0.11,0.11,-0.05,28
98/08/25,407000,49640,0.11,0.13,0.11,0.11,,12
98/08/26,2373000,311140,0.12,0.15,0.12,0.13,0.02,55
98/08/27,1899000,226910,0.13,0.13,0.11,0.12,-0.01,28
98/08/28,849000,95080,0.12,0.12,0.10,0.11,-0.01,24
98/08/31,743000,76140,0.11,0.11,0.10,0.10,-0.01,17
98/09/01,575000,50870,0.10,0.10,0.08,0.08,-0.02,19
98/09/02,255000,21690,0.08,0.09,0.08,0.08,,8
98/09/03,446000,38190,0.09,0.09,0.08,0.08,,17
98/09/04,103000,8750,0.08,0.09,0.08,0.09,0.01,7
98/09/07,116000,9280,0.08,0.08,0.08,0.08,-0.01,4
98/09/08,95000,7600,0.08,0.08,0.08,0.08,,5
98/09/09,498000,47810,0.09,0.10,0.09,0.10,0.02,11
98/09/10,117000,10280,0.09,0.09,0.08,0.08,-0.02,7
98/09/11,165000,13200,0.08,0.08,0.08,0.08,,5
98/09/14,198000,17820,0.09,0.09,0.09,0.09,0.01,4
98/09/15,668000,51420,0.09,0.09,0.07,0.08,-0.01,28
98/09/16,40000,2800,0.07,0.07,0.07,0.07,-0.01,2
98/09/17,227000,15580,0.07,0.08,0.06,0.07,,14
98/09/18,56000,3810,0.07,0.07,0.06,0.06,-0.01,4
98/09/21,104000,6240,0.06,0.06,0.06,0.06,,6
98/09/22,101000,6070,0.06,0.07,0.06,0.07,0.01,4
98/09/23,212000,13030,0.06,0.07,0.06,0.07,,7
98/09/24,0,0,--,--,--,--,,0
98/09/25,104000,6240,0.06,0.06,0.06,0.06,-0.01,4
98/09/28,572000,34320,0.06,0.06,0.06,0.06,,9
98/09/29,66000,3310,0.05,0.06,0.05,0.06,,4
98/09/30,972000,39380,0.04,0.05,0.04,0.05,-0.01,14
98/10/01,0,0,--,--,--,--,,0
98/10/02,265000,10780,0.04,0.05,0.04,0.05,,6
98/10/05,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
98/10/06,249000,9970,0.04,0.05,0.04,0.05,0.01,4
98/10/07,2000,80,0.04,0.04,0.04,0.04,-0.01,2
98/10/08,225000,9010,0.04,0.05,0.04,0.04,,11
98/10/09,606000,30610,0.05,0.06,0.05,0.06,0.02,14
98/10/12,70000,3800,0.06,0.06,0.05,0.05,-0.01,2
98/10/13,102000,6090,0.06,0.06,0.05,0.05,,4
98/10/14,80000,3200,0.04,0.04,0.04,0.04,-0.01,2
98/10/15,59000,2100,0.03,0.05,0.03,0.04,,6
98/10/16,4000,160,0.04,0.04,0.04,0.04,,4
98/10/19,50000,2500,0.05,0.05,0.05,0.05,0.01,3
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,34000,1030,0.01,0.05,0.01,0.03,-0.02,15
98/10/23,11000,330,0.03,0.03,0.03,0.03,,2
98/10/26,181000,3830,0.03,0.03,0.02,0.03,,5
98/10/27,20000,600,0.03,0.03,0.03,0.03,,1
98/10/28,35000,1050,0.03,0.03,0.03,0.03,,3
98/10/29,81000,2440,0.03,0.04,0.03,0.03,,7
98/10/30,16000,480,0.03,0.03,0.03,0.03,,2
98/11/02,69000,1480,0.03,0.03,0.02,0.02,-0.01,2
98/11/03,81000,1630,0.02,0.03,0.02,0.03,0.01,2
98/11/04,15000,300,0.02,0.02,0.02,0.02,-0.01,1
98/11/05,15000,300,0.02,0.02,0.02,0.02,,1
98/11/06,113000,1140,0.01,0.02,0.01,0.02,,4
98/11/09,65000,650,0.01,0.01,0.01,0.01,-0.01,4
98/11/10,113000,1130,0.01,0.01,0.01,0.01,,6
98/11/11,366000,3660,0.01,0.01,0.01,0.01,,7
98/11/12,6000,60,0.01,0.01,0.01,0.01,,1
98/11/13,105000,3450,0.01,0.09,0.01,0.01,,3
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,531000,5310,0.01,0.01,0.01,0.01,,8
98/11/19,65000,650,0.01,0.01,0.01,0.01,,2
98/11/20,1000,10,0.01,0.01,0.01,0.01,,1
98/11/23,0,0,--,--,--,--,,0
98/11/24,65000,650,0.01,0.01,0.01,0.01,,2
98/11/25,544000,5880,0.23,0.23,0.01,0.01,,9
98/11/26,52000,520,0.01,0.01,0.01,0.01,,2
98/11/27,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,1000,370,0.37,0.37,0.37,0.37,,1
99/02/25,4000,1460,0.36,0.38,0.36,0.38,0.01,4
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,32000,9990,0.31,0.35,0.31,0.35,-0.03,3
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
