101/09/26,1000,670,0.67,0.67,0.67,0.67,-0.14,1
101/09/27,54000,28900,0.52,0.54,0.52,0.52,-0.15,5
101/09/28,100000,49500,0.50,0.50,0.49,0.49,-0.03,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,2000,840,0.42,0.42,0.42,0.42,X,1
101/10/05,495000,212850,0.43,0.43,0.43,0.43,0.01,6
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,2400,0.24,0.24,0.24,0.24,X,1
101/10/16,10000,2600,0.26,0.26,0.26,0.26,0.02,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,357000,99960,0.28,0.28,0.28,0.28,X,5
101/10/19,3000,720,0.24,0.24,0.24,0.24,-0.04,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,70000,16100,0.23,0.23,0.23,0.23,X,2
101/10/24,3000,750,0.25,0.25,0.25,0.25,0.02,2
101/10/25,852000,213000,0.25,0.25,0.25,0.25,,12
101/10/26,171000,26440,0.17,0.17,0.14,0.14,-0.11,5
101/10/29,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,198000,20790,0.12,0.12,0.09,0.09,X,2
101/11/01,198000,12870,0.06,0.07,0.06,0.07,-0.02,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,99000,5940,0.06,0.06,0.06,0.06,X,1
101/11/14,99000,5940,0.06,0.06,0.06,0.06,,1
101/11/15,119000,8330,0.07,0.07,0.07,0.07,0.01,2
101/11/16,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,120000,3700,0.03,0.04,0.03,0.04,X,13
101/11/22,40000,1200,0.03,0.03,0.03,0.03,-0.01,4
101/11/23,0,0,--,--,--,--,,0
101/11/26,86000,3440,0.04,0.04,0.04,0.04,X,4
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,84000,4200,0.05,0.05,0.05,0.05,X,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,337000,21220,0.07,0.09,0.06,0.09,X,5
101/12/06,327000,32210,0.10,0.11,0.09,0.09,,6
101/12/07,343000,26540,0.09,0.09,0.07,0.07,-0.02,7
101/12/10,80000,6300,0.07,0.09,0.07,0.09,0.02,3
101/12/11,245000,15800,0.07,0.07,0.06,0.07,-0.02,8
101/12/12,0,0,--,--,--,--,,0
101/12/13,50000,3500,0.07,0.07,0.07,0.07,X,3
101/12/14,972000,77250,0.08,0.09,0.07,0.07,,14
101/12/17,1081000,75270,0.06,0.08,0.06,0.08,0.01,14
101/12/18,0,0,--,--,--,--,,0
101/12/19,149000,9440,0.07,0.07,0.06,0.06,X,2
101/12/20,297000,14950,0.05,0.06,0.05,0.05,-0.01,7
101/12/21,35000,1400,0.04,0.04,0.04,0.04,-0.01,4
101/12/22,20000,1000,0.05,0.05,0.05,0.05,0.01,1
101/12/24,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/12/25,198000,9900,0.05,0.05,0.05,0.05,0.01,2
101/12/26,279000,11770,0.05,0.05,0.04,0.04,-0.01,5
101/12/27,35000,1400,0.04,0.04,0.04,0.04,,1
101/12/28,495000,24750,0.05,0.05,0.05,0.05,0.01,8
102/01/02,0,0,--,--,--,--,,0
102/01/03,297000,14850,0.05,0.05,0.05,0.05,X,3
102/01/04,1113000,55450,0.04,0.05,0.04,0.05,,15
102/01/07,353000,23220,0.06,0.08,0.06,0.08,0.03,6
102/01/08,706000,51500,0.07,0.08,0.07,0.07,-0.01,10
102/01/09,991000,68370,0.07,0.07,0.06,0.06,-0.01,11
102/01/10,954000,56550,0.06,0.07,0.05,0.05,-0.01,13
102/01/11,1010000,55650,0.06,0.06,0.05,0.05,,15
102/01/14,1329000,79740,0.06,0.06,0.06,0.06,0.01,17
102/01/15,982000,72100,0.08,0.08,0.06,0.07,0.01,12
102/01/16,270000,13490,0.06,0.06,0.04,0.04,-0.03,5
102/01/17,20000,600,0.03,0.03,0.03,0.03,-0.01,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,4000,80,0.02,0.02,0.02,0.02,X,1
102/01/24,600000,12000,0.02,0.02,0.02,0.02,,8
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,57000,50160,0.88,0.88,0.88,0.88,X,1
106/01/23,57000,51870,0.91,0.91,0.91,0.91,0.03,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,35000,30250,0.87,0.87,0.85,0.85,X,2
106/02/03,870000,857010,0.90,1.16,0.90,1.16,0.31,27
106/02/06,805000,1021340,1.27,1.30,1.24,1.24,0.08,17
106/02/07,356000,482880,1.27,1.55,1.27,1.49,0.25,22
106/02/08,399000,575830,1.39,1.53,1.39,1.53,0.04,12
106/02/09,78000,114940,1.52,1.52,1.42,1.46,-0.07,8
106/02/10,97000,142020,1.51,1.52,1.32,1.32,-0.14,9
106/02/13,138000,203250,1.39,1.60,1.39,1.55,0.23,16
106/02/14,107000,181180,1.69,1.73,1.50,1.50,-0.05,6
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,262000,471630,1.75,1.85,1.75,1.85,X,10
106/02/18,262000,495630,1.93,1.93,1.86,1.86,0.01,9
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,10000,17900,1.79,1.79,1.79,1.79,X,1
106/03/02,10000,17200,1.72,1.72,1.72,1.72,-0.07,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,3000,4770,1.59,1.59,1.59,1.59,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,88000,134360,1.47,1.59,1.47,1.59,X,11
106/04/05,64000,97600,1.56,1.56,1.50,1.50,-0.09,6
106/04/06,24000,33480,1.41,1.41,1.35,1.35,-0.15,2
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,546000,431760,0.74,0.85,0.74,0.82,X,10
106/04/17,667000,561810,0.79,0.87,0.79,0.86,0.04,15
106/04/18,121000,107560,0.90,0.90,0.87,0.87,0.01,5
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,713000,541470,0.74,0.78,0.73,0.77,X,22
106/04/24,723000,554910,0.77,0.83,0.74,0.83,0.06,23
106/04/25,477000,398170,0.81,0.86,0.80,0.86,0.03,10
106/04/26,424000,334340,0.81,0.81,0.76,0.76,-0.10,9
106/04/27,382000,285460,0.70,0.78,0.70,0.78,0.02,7
106/04/28,809000,679300,0.78,0.89,0.78,0.85,0.07,31
106/05/02,736000,599780,0.86,0.86,0.79,0.84,-0.01,22
106/05/03,479000,416880,0.84,0.90,0.84,0.87,0.03,8
106/05/04,417000,338590,0.80,0.83,0.77,0.83,-0.04,6
106/05/05,75000,63000,0.84,0.84,0.84,0.84,0.01,2
106/05/08,570000,476890,0.82,0.84,0.82,0.84,,10
106/05/09,475000,386460,0.83,0.83,0.79,0.83,-0.01,8
106/05/10,198000,161360,0.81,0.82,0.81,0.82,-0.01,6
106/05/11,218000,182700,0.82,0.85,0.82,0.85,0.03,4
106/05/12,235000,185650,0.79,0.79,0.79,0.79,-0.06,5
106/05/15,235000,173900,0.74,0.74,0.74,0.74,-0.05,2
106/05/16,0,0,--,--,--,--,,0
106/05/17,10000,7200,0.72,0.72,0.72,0.72,X,1
106/05/18,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
106/05/19,30000,21800,0.72,0.73,0.72,0.73,0.06,2
106/05/22,30000,22200,0.74,0.74,0.74,0.74,0.01,1
106/05/23,289000,231140,0.75,0.86,0.75,0.81,0.07,22
106/05/24,159000,124520,0.78,0.80,0.77,0.77,-0.04,10
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,10000,7400,0.74,0.74,0.74,0.74,0.00,1
106/05/31,20000,14600,0.73,0.73,0.73,0.73,-0.01,2
106/06/01,10000,7400,0.74,0.74,0.74,0.74,0.01,1
106/06/02,30000,22900,0.75,0.78,0.75,0.78,0.04,3
