104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,57000,107930,1.93,1.93,1.89,1.89,X,2
104/01/23,103000,212710,2.08,2.08,2.05,2.05,0.16,3
104/01/26,70000,142800,2.05,2.05,1.95,1.95,-0.10,4
104/01/27,9000,16110,1.79,1.79,1.79,1.79,-0.16,1
104/01/28,337000,569050,1.70,1.80,1.68,1.80,0.01,10
104/01/29,316000,559860,1.73,1.83,1.69,1.69,-0.11,9
104/01/30,112000,197420,1.71,1.77,1.71,1.73,0.04,6
104/02/02,30000,47100,1.62,1.62,1.53,1.56,-0.17,3
104/02/03,0,0,--,--,--,--,,0
104/02/04,20000,31400,1.57,1.57,1.57,1.57,X,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,90000,113600,1.27,1.27,1.26,1.26,X,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,11500,1.15,1.15,1.15,1.15,X,1
104/02/24,4000,4690,1.18,1.18,1.17,1.17,0.02,2
104/02/25,1000,1140,1.14,1.14,1.14,1.14,-0.03,1
104/02/26,229000,283770,1.23,1.30,1.23,1.30,0.16,5
104/03/02,239000,287600,1.26,1.26,1.15,1.18,-0.12,13
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,15000,17520,1.16,1.17,1.16,1.17,X,2
104/03/06,62000,73520,1.19,1.19,1.16,1.16,-0.01,3
104/03/09,50000,55500,1.11,1.11,1.11,1.11,-0.05,5
104/03/10,0,0,--,--,--,--,,0
104/03/11,40000,34800,0.87,0.87,0.87,0.87,X,1
104/03/12,263000,234270,0.88,0.91,0.88,0.90,0.03,8
104/03/13,222000,196550,0.89,0.92,0.88,0.91,0.01,9
104/03/16,24000,20400,0.85,0.85,0.85,0.85,-0.06,2
104/03/17,81000,70220,0.86,0.88,0.84,0.84,-0.01,6
104/03/18,498000,463190,0.88,0.98,0.88,0.93,0.09,21
104/03/19,340000,329730,0.93,1.00,0.93,0.99,0.06,24
104/03/20,83000,111640,1.31,1.37,1.26,1.36,0.37,11
104/03/23,76000,101360,1.36,1.36,1.27,1.27,-0.09,6
104/03/24,63000,77010,1.25,1.25,1.22,1.23,-0.04,6
104/03/25,57000,71030,1.24,1.29,1.22,1.29,0.06,5
104/03/26,199000,267170,1.29,1.38,1.28,1.32,0.03,13
104/03/27,378000,498100,1.32,1.33,1.20,1.20,-0.12,17
104/03/30,167000,185600,1.15,1.15,1.06,1.07,-0.13,18
104/03/31,28000,30240,1.08,1.08,1.08,1.08,0.01,1
104/04/01,28000,28560,1.02,1.02,1.02,1.02,-0.06,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,31000,33480,1.08,1.08,1.08,1.08,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,31000,34060,1.12,1.12,1.09,1.09,X,2
104/04/13,36000,39500,1.09,1.10,1.09,1.10,0.01,2
104/04/14,44000,49130,1.12,1.12,1.09,1.09,-0.01,3
104/04/15,75000,79490,1.08,1.09,1.03,1.03,-0.06,6
104/04/16,48000,49920,1.04,1.04,1.04,1.04,0.01,1
104/04/17,450000,579620,1.16,1.39,1.16,1.29,0.25,37
104/04/20,405000,525840,1.32,1.33,1.24,1.28,-0.01,17
104/04/21,65000,70650,1.19,1.20,0.97,0.97,-0.31,7
104/04/22,406000,415570,0.97,1.06,0.97,1.05,0.08,12
104/04/23,603000,665780,1.06,1.12,1.04,1.12,0.07,14
104/04/24,253000,276620,1.13,1.15,1.02,1.08,-0.04,29
104/04/27,128000,147360,1.12,1.18,1.12,1.18,0.10,6
104/04/28,383000,498800,1.13,1.37,1.10,1.23,0.05,11
104/04/29,301000,353490,1.20,1.20,1.11,1.11,-0.12,17
104/04/30,20000,21300,1.08,1.08,1.05,1.05,-0.06,2
104/05/04,15000,15350,1.07,1.07,1.00,1.00,-0.05,2
104/05/05,74000,68720,0.93,0.93,0.92,0.92,-0.08,3
104/05/06,126000,120880,0.85,1.00,0.85,0.97,0.05,11
104/05/07,26000,27550,1.04,1.10,1.03,1.03,0.06,4
104/05/08,44000,40120,0.98,0.98,0.88,0.90,-0.13,6
104/05/11,8000,6880,0.86,0.86,0.86,0.86,-0.04,1
104/05/12,20000,14400,0.72,0.72,0.72,0.72,-0.14,2
104/05/13,20000,16000,0.80,0.80,0.80,0.80,0.08,2
104/05/14,53000,47170,0.89,0.89,0.89,0.89,0.09,1
104/05/15,53000,48230,0.91,0.91,0.91,0.91,0.02,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,179000,144990,0.81,0.81,0.81,0.81,X,2
104/05/20,172000,165400,0.97,0.97,0.95,0.95,0.14,4
