105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,93000,99510,1.07,1.07,1.07,1.07,+0.05,1
105/09/06,93000,104160,1.12,1.12,1.12,1.12,+0.05,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,172000,199320,1.14,1.16,1.14,1.16,+0.01,2
105/09/09,436000,515180,1.16,1.23,1.14,1.23,+0.07,11
105/09/10,328000,376510,1.20,1.20,1.13,1.15,-0.08,12
105/09/12,44000,49420,1.14,1.14,1.10,1.10,-0.05,4
105/09/13,33000,35540,1.10,1.10,1.03,1.03,-0.07,5
105/09/14,57000,57560,1.00,1.03,1.00,1.02,-0.01,6
105/09/19,696000,762800,1.06,1.11,1.06,1.11,+0.09,8
105/09/20,2066000,2464140,1.09,1.24,1.09,1.23,+0.12,33
105/09/21,2098000,2641240,1.22,1.31,1.19,1.26,+0.03,40
105/09/22,887000,1047640,1.22,1.22,1.11,1.12,-0.14,27
105/09/23,567000,672760,1.14,1.25,1.14,1.25,+0.13,21
105/09/26,754000,981330,1.27,1.34,1.25,1.33,+0.08,22
105/09/29,2187000,3165610,1.30,1.55,1.30,1.52,+0.19,47
105/09/30,2288000,3381160,1.46,1.56,1.40,1.55,+0.03,37
105/10/03,1754000,3235810,1.70,2.01,1.68,1.94,+0.39,46
105/10/04,2223000,4138850,1.83,1.95,1.80,1.95,+0.01,58
105/10/05,781000,1416080,1.94,1.94,1.69,1.75,-0.20,45
105/10/06,339000,596650,1.77,1.84,1.64,1.84,+0.09,21
105/10/07,621000,1107160,1.80,1.80,1.76,1.77,-0.07,16
105/10/11,524000,790420,1.61,1.61,1.47,1.48,-0.29,18
105/10/12,901000,1385620,1.45,1.64,1.45,1.62,+0.14,25
105/10/13,690000,1026830,1.56,1.56,1.42,1.45,-0.17,21
105/10/14,472000,645250,1.43,1.45,1.29,1.30,-0.15,22
105/10/17,175000,222000,1.26,1.34,1.24,1.34,+0.04,8
105/10/18,211000,285480,1.34,1.44,1.28,1.42,+0.08,15
105/10/19,211000,305610,1.50,1.50,1.38,1.38,-0.04,12
105/10/20,312000,408340,1.08,1.41,1.08,1.35,-0.03,13
105/10/21,570000,775590,1.32,1.39,1.32,1.35,0.00,16
105/10/24,794000,1092090,1.37,1.45,1.33,1.34,-0.01,22
105/10/25,700000,880180,1.27,1.30,1.22,1.29,-0.05,20
105/10/26,483000,607490,1.31,1.31,1.21,1.23,-0.06,16
105/10/27,85000,103550,1.22,1.24,1.18,1.18,-0.05,8
105/10/28,67000,76330,1.18,1.18,1.09,1.12,-0.06,6
105/10/31,199000,204150,1.07,1.07,1.00,1.00,-0.12,9
105/11/01,149000,153610,1.02,1.04,1.01,1.04,+0.04,8
105/11/02,290000,241950,0.90,0.93,0.78,0.78,-0.26,11
105/11/03,368000,281700,0.79,0.79,0.74,0.75,-0.03,11
105/11/04,307000,230020,0.75,0.79,0.72,0.72,-0.03,13
105/11/07,272000,213800,0.78,0.84,0.76,0.84,+0.12,17
105/11/08,309000,257910,0.84,0.86,0.80,0.85,+0.01,13
105/11/09,89000,66760,0.82,0.82,0.65,0.65,-0.20,9
105/11/10,199000,173830,0.84,0.92,0.79,0.89,+0.24,15
105/11/11,257000,223340,0.84,0.89,0.83,0.83,-0.06,10
105/11/14,220000,133850,0.70,0.70,0.48,0.53,-0.30,21
105/11/15,189000,111660,0.56,0.62,0.56,0.59,+0.06,14
105/11/16,457000,264540,0.56,0.60,0.56,0.56,-0.03,15
105/11/17,596000,234820,0.44,0.45,0.34,0.37,-0.19,23
105/11/18,309000,119190,0.40,0.40,0.38,0.40,+0.03,12
105/11/21,236000,93120,0.39,0.41,0.39,0.40,0.00,7
105/11/22,70000,26000,0.38,0.38,0.37,0.37,-0.03,3
105/11/23,302000,126720,0.41,0.43,0.41,0.42,+0.05,13
105/11/24,336000,125400,0.39,0.39,0.33,0.33,-0.09,8
105/11/25,180000,47300,0.29,0.29,0.25,0.25,-0.08,7
105/11/28,168000,42000,0.22,0.26,0.22,0.26,+0.01,5
105/11/29,41000,11160,0.24,0.28,0.24,0.28,+0.02,5
105/11/30,0,0,---,---,---,---,---,0
105/12/01,33000,6600,0.20,0.20,0.20,0.20,-0.04,1
105/12/02,100000,22010,0.22,0.23,0.22,0.23,+0.03,2
105/12/05,2000,430,0.21,0.22,0.21,0.22,-0.01,2
105/12/06,1000,240,0.24,0.24,0.24,0.24,+0.02,1
105/12/07,99000,26730,0.27,0.27,0.27,0.27,+0.03,1
105/12/08,0,0,---,---,---,---,---,0
105/12/09,20000,5000,0.25,0.25,0.25,0.25,0.00,1
105/12/12,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
105/12/13,5000,1150,0.23,0.23,0.23,0.23,+0.01,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,50000,7800,0.16,0.16,0.15,0.15,-0.04,2
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,35000,5900,0.17,0.17,0.16,0.16,0.00,3
105/12/26,0,0,---,---,---,---,---,0
105/12/27,5000,800,0.16,0.16,0.16,0.16,+0.01,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,7000,1260,0.18,0.18,0.18,0.18,+0.01,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,5000,650,0.13,0.13,0.13,0.13,-0.02,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
