103/06/10,0,0,--,--,--,--,,0
103/06/11,32000,33560,1.03,1.11,1.03,1.04,X,5
103/06/12,154000,151720,1.08,1.08,0.94,0.97,-0.07,10
103/06/13,257000,244580,0.97,1.01,0.93,0.96,-0.01,13
103/06/16,524000,575860,0.99,1.46,0.99,1.46,0.50,16
103/06/17,1147000,1578080,1.34,1.43,1.32,1.42,-0.04,37
103/06/18,660000,905420,1.39,1.49,1.20,1.27,-0.15,47
103/06/19,245000,317070,1.29,1.35,1.25,1.26,-0.01,33
103/06/20,414000,508530,1.30,1.30,1.19,1.19,-0.07,14
103/06/23,255000,318130,1.30,1.30,1.15,1.19,,15
103/06/24,178000,220700,1.19,1.31,1.15,1.27,0.08,20
103/06/25,338000,429740,1.33,1.33,1.22,1.22,-0.05,13
103/06/26,382000,465240,1.22,1.28,1.20,1.20,-0.02,9
103/06/27,689000,770340,1.21,1.21,1.05,1.07,-0.13,17
103/06/30,1233000,1574750,1.22,1.30,1.20,1.28,0.21,19
103/07/01,1185000,1530390,1.30,1.32,1.26,1.30,0.02,32
103/07/02,387000,546530,1.38,1.49,1.38,1.49,0.19,35
103/07/03,559000,956590,1.53,1.90,1.50,1.90,0.41,61
103/07/04,1414000,2606930,1.90,1.93,1.73,1.74,-0.16,38
103/07/07,594000,1018030,1.66,1.82,1.62,1.81,0.07,45
103/07/08,1155000,2080890,1.75,1.87,1.72,1.76,-0.05,26
103/07/09,987000,1619550,1.76,1.76,1.58,1.58,-0.18,31
103/07/10,843000,1445380,1.61,1.81,1.61,1.74,0.16,33
103/07/11,1141000,1726800,1.64,1.65,1.41,1.45,-0.29,33
103/07/14,592000,836820,1.42,1.43,1.36,1.36,-0.09,14
103/07/15,661000,1030110,1.45,1.61,1.45,1.49,0.13,15
103/07/16,297000,434570,1.51,1.53,1.42,1.46,-0.03,21
103/07/17,462000,694490,1.55,1.61,1.42,1.44,-0.02,36
103/07/18,470000,649770,1.35,1.40,1.33,1.36,-0.08,15
103/07/21,98000,130410,1.38,1.38,1.30,1.30,-0.06,10
103/07/22,1068000,1598790,1.38,1.61,1.38,1.60,0.30,67
103/07/24,1406000,2338990,1.70,1.74,1.53,1.53,-0.07,57
103/07/25,288000,413330,1.53,1.53,1.37,1.43,-0.10,30
103/07/28,635000,855730,1.37,1.39,1.33,1.37,-0.06,26
103/07/29,478000,531000,1.30,1.30,1.00,1.02,-0.35,28
103/07/30,1334000,1190550,1.03,1.07,0.77,0.99,-0.03,39
103/07/31,372000,359730,0.98,0.98,0.89,0.95,-0.04,21
103/08/01,1241000,1078790,0.78,0.92,0.77,0.91,-0.04,24
103/08/04,1407000,1345680,0.92,1.00,0.92,0.95,0.04,31
103/08/05,780000,786230,1.00,1.05,0.83,0.83,-0.12,18
103/08/06,870000,652080,0.85,0.85,0.70,0.75,-0.08,28
103/08/07,1219000,777640,0.76,0.76,0.44,0.44,-0.31,48
103/08/08,415000,163230,0.44,0.44,0.20,0.35,-0.09,7
103/08/11,1267000,623670,0.45,0.64,0.44,0.64,0.29,23
103/08/12,2201000,1297880,0.58,0.68,0.56,0.60,-0.04,23
103/08/13,72000,41990,0.60,0.60,0.58,0.59,-0.01,4
103/08/14,211000,126620,0.60,0.62,0.60,0.60,0.01,3
103/08/15,277000,176070,0.66,0.66,0.59,0.62,0.02,16
103/08/18,651000,377290,0.57,0.59,0.57,0.58,-0.04,7
103/08/19,222000,142960,0.68,0.68,0.64,0.64,0.06,4
103/08/20,329000,188710,0.57,0.59,0.57,0.59,-0.05,6
103/08/21,241000,146620,0.60,0.63,0.59,0.59,,6
103/08/22,265000,161150,0.60,0.63,0.60,0.63,0.04,5
103/08/25,932000,676680,0.69,0.83,0.69,0.82,0.19,13
103/08/26,2246000,1833470,0.82,0.86,0.78,0.81,-0.01,26
103/08/27,359000,305840,0.87,0.87,0.82,0.82,0.01,10
