99/12/08,0,0,--,--,--,--,,0
99/12/09,508000,468850,0.96,0.96,0.90,0.93,-0.03,9
99/12/10,838000,884550,1.10,1.10,1.00,1.04,0.11,19
99/12/13,220000,223300,1.04,1.04,1.01,1.02,-0.02,8
99/12/14,275000,251550,1.02,1.02,0.90,0.90,-0.12,13
99/12/15,114000,97990,0.91,0.92,0.83,0.88,-0.02,7
99/12/16,34000,26490,0.78,0.78,0.75,0.75,-0.13,4
99/12/17,210000,195680,0.84,1.00,0.84,0.98,0.23,14
99/12/20,63000,55110,0.88,0.88,0.87,0.88,-0.10,3
99/12/21,30000,24000,0.80,0.80,0.80,0.80,-0.08,2
99/12/22,5000,4250,0.85,0.85,0.85,0.85,0.05,1
99/12/23,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,164000,131150,0.83,0.83,0.77,0.77,-0.06,11
99/12/28,0,0,--,--,--,--,,0
99/12/29,348000,236960,0.68,0.69,0.68,0.69,-0.08,6
99/12/30,90000,60900,0.70,0.70,0.66,0.70,0.01,4
99/12/31,265000,179530,0.68,0.74,0.67,0.74,0.04,9
100/01/03,130000,91400,0.73,0.73,0.68,0.68,-0.06,3
100/01/04,110000,76400,0.70,0.70,0.68,0.68,,2
100/01/05,25000,11550,0.46,0.47,0.46,0.47,-0.21,2
100/01/06,784000,321300,0.48,0.48,0.39,0.39,-0.08,14
100/01/07,50000,24600,0.49,0.50,0.49,0.49,0.10,3
100/01/10,139000,74560,0.53,0.54,0.52,0.54,0.05,3
100/01/11,0,0,--,--,--,--,,0
100/01/12,25000,12400,0.50,0.50,0.48,0.48,-0.06,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,83000,40770,0.49,0.50,0.49,0.50,0.02,5
100/01/17,0,0,--,--,--,--,,0
100/01/18,382000,151720,0.42,0.42,0.38,0.38,-0.12,9
100/01/19,362000,153660,0.39,0.43,0.39,0.43,0.05,5
100/01/20,228000,89570,0.41,0.44,0.35,0.44,0.01,8
100/01/21,0,0,--,--,--,--,,0
100/01/24,99000,36640,0.38,0.38,0.36,0.36,-0.08,2
100/01/25,209000,83600,0.40,0.40,0.40,0.40,0.04,4
100/01/26,363000,140740,0.37,0.40,0.37,0.40,,8
100/01/27,939000,348210,0.39,0.39,0.32,0.32,-0.08,15
100/01/28,108000,30180,0.30,0.31,0.26,0.31,-0.01,5
100/02/08,50000,12700,0.27,0.27,0.25,0.25,-0.06,3
100/02/09,0,0,--,--,--,--,,0
100/02/10,340000,70900,0.22,0.22,0.18,0.18,-0.07,7
100/02/11,890000,99700,0.13,0.13,0.08,0.08,-0.10,16
100/02/14,81000,13650,0.14,0.19,0.14,0.19,0.11,8
