98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,0,0,0.00,0.00,0.00,0.00,---,0
98/10/06,0,0,0.00,0.00,0.00,0.00,---,0
98/10/07,0,0,0.00,0.00,0.00,0.00,---,0
98/10/08,111000,88700,0.79,0.80,0.79,0.80,-0.16,3
98/10/09,2000,1660,0.83,0.83,0.83,0.83,+0.03,1
98/10/12,34000,28860,0.85,0.85,0.84,0.84,+0.01,2
98/10/13,1000,840,0.84,0.84,0.84,0.84,0.00,1
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,0,0,0.00,0.00,0.00,0.00,---,0
98/10/16,79000,56090,0.71,0.71,0.71,0.71,-0.13,1
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,189000,126940,0.66,0.71,0.66,0.71,0.00,3
98/10/28,0,0,0.00,0.00,0.00,0.00,---,0
98/10/29,15000,13050,0.87,0.87,0.87,0.87,+0.16,2
98/10/30,35000,29350,0.83,0.86,0.83,0.86,-0.01,4
98/11/02,41000,38550,0.94,0.95,0.94,0.95,+0.09,3
98/11/03,30000,26400,0.88,0.88,0.88,0.88,-0.07,1
98/11/04,15000,12150,0.81,0.81,0.81,0.81,-0.07,2
98/11/05,12000,10320,0.86,0.86,0.86,0.86,+0.05,3
98/11/06,2000,1640,0.82,0.82,0.82,0.82,-0.04,1
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,10000,7700,0.77,0.77,0.77,0.77,0.00,1
98/11/20,0,0,0.00,0.00,0.00,0.00,---,0
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,0,0,0.00,0.00,0.00,0.00,---,0
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,1000,770,0.77,0.77,0.77,0.77,0.00,1
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,0,0,0.00,0.00,0.00,0.00,---,0
98/12/10,0,0,0.00,0.00,0.00,0.00,---,0
98/12/11,0,0,0.00,0.00,0.00,0.00,---,0
98/12/14,20000,10400,0.52,0.52,0.52,0.52,-0.25,1
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,0,0,0.00,0.00,0.00,0.00,---,0
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
98/12/30,5000,1950,0.39,0.39,0.39,0.39,-0.11,1
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,0,0,0.00,0.00,0.00,0.00,---,0
99/01/05,20000,4600,0.23,0.23,0.23,0.23,-0.16,1
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,20000,4600,0.23,0.23,0.23,0.23,0.00,1
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,1000,20,0.02,0.02,0.02,0.02,-0.21,1
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,0,0,0.00,0.00,0.00,0.04,+0.02,0
99/01/27,0,0,0.00,0.00,0.00,0.03,-0.01,0
99/01/28,0,0,0.00,0.00,0.00,0.04,+0.01,0
99/01/29,0,0,0.00,0.00,0.00,0.02,-0.02,0
99/02/01,0,0,0.00,0.00,0.00,0.02,0.00,0
99/02/02,0,0,0.00,0.00,0.00,0.05,+0.03,0
99/02/03,0,0,0.00,0.00,0.00,0.02,-0.03,0
99/02/04,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/02/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/02/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/02/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/02/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/02/10,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/02/22,0,0,0.00,0.00,0.00,0.02,0.00,0
99/02/23,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/02/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/02,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/03/03,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
