107/03/07,10000,13800,1.38,1.38,1.38,1.38,-0.03,1
107/03/09,434000,607900,1.41,1.43,1.39,1.43,-0.04,9
107/03/12,731000,1117500,1.45,1.60,1.45,1.55,+0.12,21
107/03/13,717000,1089630,1.54,1.56,1.49,1.54,-0.01,22
107/03/14,0,0,---,---,---,---,---,0
107/03/15,299000,499660,1.64,1.72,1.64,1.71,+0.16,8
107/03/16,315000,523730,1.67,1.68,1.59,1.59,-0.12,14
107/03/19,10000,14500,1.45,1.45,1.45,1.45,-0.14,1
107/03/20,28000,40420,1.39,1.45,1.39,1.45,0.00,3
107/03/21,8000,11410,1.47,1.47,1.40,1.40,-0.05,2
107/03/22,0,0,---,---,---,---,---,0
107/03/23,20000,22100,1.09,1.12,1.09,1.12,-0.16,2
107/03/26,62000,70160,1.12,1.14,1.12,1.13,+0.01,5
107/03/27,79000,99920,1.23,1.28,1.23,1.28,+0.15,2
107/03/28,124000,160290,1.28,1.36,1.25,1.32,+0.04,11
107/03/29,45000,57600,1.28,1.28,1.28,1.28,-0.04,1
107/03/30,110000,139600,1.26,1.27,1.26,1.27,-0.01,2
107/03/31,100000,120000,1.20,1.20,1.20,1.20,-0.07,1
107/04/02,10000,12100,1.21,1.21,1.21,1.21,+0.01,1
107/04/03,100000,109000,1.09,1.09,1.09,1.09,-0.12,1
107/04/09,100000,109000,1.09,1.09,1.09,1.09,0.00,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,23000,24390,1.07,1.07,1.03,1.03,-0.03,3
107/04/12,1000,1090,1.09,1.09,1.09,1.09,+0.06,1
107/04/13,3000,3240,1.08,1.08,1.08,1.08,-0.01,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,1000,970,0.97,0.97,0.97,0.97,-0.12,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,237000,227310,0.91,1.00,0.91,1.00,+0.17,6
107/04/23,430000,349050,0.86,0.88,0.78,0.79,-0.21,8
107/04/24,238000,152490,0.68,0.68,0.56,0.56,-0.23,15
107/04/25,6000,3240,0.54,0.54,0.54,0.54,-0.02,1
107/04/27,111000,52680,0.46,0.48,0.46,0.48,+0.02,4
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
107/05/08,1108000,647070,0.51,0.63,0.51,0.61,+0.09,19
