99/10/22,0,0,0.00,0.00,0.00,1.27,+0.37,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,12000,15620,1.29,1.36,1.29,1.36,+0.09,3
99/10/27,280000,410330,1.41,1.49,1.41,1.45,+0.09,19
99/10/28,642000,938230,1.42,1.51,1.42,1.44,-0.01,21
99/10/29,570000,780250,1.45,1.45,1.31,1.31,-0.13,28
99/11/01,335000,385470,1.21,1.21,0.96,0.96,-0.35,11
99/11/02,547000,493790,0.93,0.97,0.75,0.89,-0.07,20
99/11/03,909000,682700,0.80,0.83,0.71,0.82,-0.07,37
99/11/04,516000,367580,0.79,0.79,0.67,0.72,-0.10,28
99/11/05,227000,166580,0.75,0.75,0.70,0.74,+0.02,15
99/11/08,751000,489830,0.74,0.74,0.58,0.58,-0.16,29
99/11/09,275000,167520,0.64,0.64,0.59,0.59,+0.01,5
99/11/10,445000,279700,0.61,0.78,0.61,0.78,+0.19,21
99/11/11,800000,601700,0.77,0.78,0.71,0.71,-0.07,26
99/11/12,550000,407220,0.73,0.79,0.70,0.73,+0.02,43
99/11/15,272000,198840,0.78,0.78,0.72,0.72,-0.01,16
99/11/16,229000,170290,0.75,0.78,0.72,0.72,0.00,14
99/11/17,429000,308700,0.69,0.76,0.69,0.72,0.00,12
99/11/18,248000,180370,0.74,0.75,0.71,0.71,-0.01,10
99/11/19,56000,39280,0.73,0.73,0.69,0.69,-0.02,6
99/11/22,31000,22010,0.67,0.73,0.65,0.73,+0.04,5
99/11/23,114000,82760,0.72,0.76,0.70,0.70,-0.03,6
99/11/24,47000,29420,0.66,0.68,0.62,0.62,-0.08,5
99/11/25,60000,38400,0.64,0.64,0.64,0.64,+0.02,2
99/11/26,302000,206510,0.67,0.87,0.67,0.87,+0.23,9
99/11/29,390000,327400,0.77,0.85,0.75,0.85,-0.02,13
99/11/30,109000,101330,0.93,0.97,0.90,0.90,+0.05,15
99/12/01,3000,2760,0.94,0.94,0.90,0.90,0.00,3
99/12/02,249000,247690,0.95,1.07,0.93,1.07,+0.17,15
99/12/03,247000,260990,1.08,1.09,1.03,1.06,-0.01,12
99/12/06,445000,506750,1.09,1.16,1.08,1.08,+0.02,15
99/12/07,419000,430820,1.04,1.04,1.01,1.02,-0.06,13
99/12/08,11000,10070,1.00,1.00,0.89,0.89,-0.13,3
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,19000,19000,1.00,1.00,1.00,1.00,+0.11,3
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,99000,93080,0.96,0.96,0.92,0.92,-0.08,2
99/12/15,99000,94050,0.95,0.95,0.95,0.95,+0.03,1
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,526000,487760,0.91,0.95,0.91,0.95,0.00,9
99/12/23,527000,520500,1.01,1.02,0.92,0.92,-0.03,7
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,10000,6680,0.66,0.67,0.66,0.67,-0.25,2
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,20000,13600,0.68,0.68,0.68,0.68,+0.01,1
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,34000,18800,0.56,0.56,0.55,0.55,-0.13,2
100/01/10,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
100/01/11,40000,22800,0.57,0.57,0.57,0.57,+0.03,2
100/01/12,10000,5700,0.57,0.57,0.57,0.57,0.00,1
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,15000,8850,0.59,0.59,0.59,0.59,+0.02,1
100/01/17,65000,35250,0.57,0.57,0.53,0.53,-0.06,4
100/01/18,89000,47510,0.54,0.54,0.52,0.53,0.00,5
100/01/19,90000,47590,0.54,0.54,0.52,0.53,0.00,3
100/01/20,52000,27530,0.53,0.53,0.50,0.50,-0.03,2
100/01/21,1000,500,0.50,0.50,0.50,0.50,0.00,1
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,10000,6500,0.65,0.65,0.65,0.65,+0.15,1
100/01/26,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
100/01/27,51000,31290,0.62,0.62,0.59,0.59,0.00,3
100/01/28,20000,11100,0.55,0.56,0.55,0.56,-0.03,2
100/02/08,1000,530,0.53,0.53,0.53,0.53,-0.03,1
100/02/09,30000,12300,0.41,0.41,0.41,0.41,-0.12,1
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,20000,9500,0.47,0.48,0.47,0.48,+0.07,2
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,10000,5000,0.50,0.50,0.50,0.50,+0.02,1
100/02/16,290000,200400,0.68,0.75,0.68,0.69,+0.19,11
100/02/17,298000,208760,0.72,0.73,0.67,0.73,+0.04,8
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,63000,64180,1.04,1.05,0.98,1.00,+0.11,6
100/02/22,26000,29010,1.11,1.21,1.11,1.21,+0.21,3
100/02/23,430000,564230,1.34,1.41,1.17,1.18,-0.03,8
100/02/24,12000,16360,1.32,1.61,1.32,1.61,+0.43,3
100/02/25,70000,117200,1.59,1.75,1.58,1.58,-0.03,5
100/03/01,50000,81100,1.51,1.71,1.47,1.47,-0.11,3
100/03/02,8000,12320,1.56,1.56,1.52,1.52,+0.05,3
