96/04/23,3669539,90957798,25.10,25.45,24.30,24.50,-0.70,1032
96/04/24,5661694,143568850,24.35,25.70,24.35,25.35,+0.85,1639
96/04/25,2965500,73805799,25.10,25.15,24.60,24.75,-0.60,936
96/04/26,2520212,62075375,24.75,25.10,24.30,24.30,-0.45,681
96/04/27,1780515,43935361,24.35,24.95,24.35,24.55,+0.25,584
96/04/30,4457050,102894492,24.50,24.50,22.85,22.85,-1.70,975
96/05/02,1568175,35713610,22.85,23.30,22.20,22.30,-0.55,469
96/05/03,2416000,51823050,22.80,22.80,20.75,21.55,-0.75,619
96/05/04,1015780,22356531,21.70,22.30,21.70,21.90,+0.35,350
96/05/07,1177145,26641948,22.00,22.90,21.95,22.75,+0.85,405
96/05/08,11464202,263670146,22.75,23.20,22.50,23.00,+0.25,558
96/05/09,5873606,142511506,23.40,24.60,23.40,23.55,+0.55,1682
96/05/10,1417797,33418207,23.60,23.90,23.20,23.20,-0.35,461
96/05/11,1345297,31835777,23.00,24.10,23.00,23.70,+0.50,466
96/05/14,1036571,24810818,23.80,24.20,23.70,23.70,0.00,357
96/05/15,701061,16290199,23.70,23.70,23.00,23.05,-0.65,251
96/05/16,433039,10051450,23.00,23.50,22.85,23.20,+0.15,176
96/05/17,809401,18879862,23.40,23.60,23.10,23.30,+0.10,290
96/05/18,599481,13968736,23.60,23.60,23.00,23.15,-0.15,201
96/05/21,716554,16803618,23.15,23.65,23.15,23.20,+0.05,277
96/05/22,1783271,42621415,23.55,24.25,23.45,23.60,+0.40,551
96/05/23,3592729,87528510,24.20,24.80,23.80,24.30,+0.70,871
96/05/24,4984912,124424191,25.10,25.50,24.50,24.55,+0.25,1221
96/05/25,7412104,190437564,25.10,26.25,24.75,26.25,+1.70,1910
96/05/28,7479062,209717460,28.05,28.05,27.85,28.05,+1.80,1090
96/05/29,14400783,431330590,30.00,30.00,29.55,30.00,+1.95,2211
96/05/30,13514121,415749766,30.00,31.60,29.70,31.45,+1.45,3625
96/05/31,7402585,234486171,31.95,32.30,31.15,31.25,-0.20,2374
96/06/01,5761413,182761503,31.65,32.35,31.00,31.45,+0.20,1949
96/06/04,7357734,241857726,32.00,33.65,31.00,33.65,+2.20,2070
96/06/05,9719179,345514644,33.90,36.00,33.90,36.00,+2.35,1558
96/06/06,10270449,371366867,37.20,37.75,33.60,35.00,-1.00,3045
96/06/07,5383380,187754668,34.30,35.50,33.70,35.30,+0.30,1810
96/06/08,9978445,368395478,35.00,37.75,34.60,37.75,+2.45,2629
96/06/11,7610554,288650053,38.65,38.90,37.00,37.90,+0.15,2255
96/06/12,8593461,337703915,38.40,40.55,37.75,40.55,+2.65,2695
96/06/13,7238650,307558588,41.10,43.35,41.10,43.35,+2.80,2480
96/06/14,11904623,505871771,43.90,45.90,40.35,40.35,-3.00,4057
96/06/15,7538766,292022608,39.80,40.25,38.00,38.60,-1.75,2544
96/06/20,6126656,227296075,38.60,38.90,35.95,36.60,-2.00,1952
96/06/21,6673031,252974276,37.00,38.80,37.00,38.50,+1.90,2272
96/06/22,8455930,336310320,39.00,41.15,37.80,40.15,+1.65,3066
96/06/23,4819500,190911691,39.80,40.30,39.10,39.10,-1.05,1713
96/06/25,4708894,179881137,39.10,39.50,37.50,37.50,-1.60,1833
96/06/26,5251872,199682564,37.50,39.00,37.00,37.10,-0.40,2053
96/06/27,6617546,254659862,37.20,39.20,37.20,38.10,+1.00,2229
96/06/28,8547571,339473946,38.80,40.50,38.40,39.95,+1.85,3081
96/06/29,12254177,512750883,41.50,42.70,40.10,40.10,+0.15,3688
96/07/02,7887400,319555086,40.10,41.30,39.45,40.10,0.00,2330
96/07/03,3139435,127742711,40.50,41.35,40.25,40.50,+0.40,1354
96/07/04,4384368,177348514,40.50,41.35,39.70,40.00,-0.50,1492
96/07/05,4095911,166552753,41.30,41.30,40.25,40.30,+0.30,1538
96/07/06,3721610,152012652,40.85,41.25,40.35,40.50,+0.20,1413
96/07/09,7545295,322568664,41.00,43.30,40.90,43.30,+2.80,2166
96/07/10,12065408,539823772,44.30,46.30,42.40,46.30,+3.00,3821
96/07/11,5019060,244179861,48.00,49.50,46.95,49.50,+3.20,1433
96/07/12,11309753,577575020,52.20,52.90,49.00,49.00,-0.50,4121
96/07/13,4875114,240663614,50.00,50.80,48.05,48.05,-0.95,1912
96/07/16,3694017,174643319,48.05,49.00,45.50,45.50,-2.55,1620
96/07/17,3711807,169055790,43.00,47.30,43.00,46.65,+1.15,1642
96/07/18,3450996,162936414,46.50,49.00,46.00,46.05,-0.60,1559
96/07/19,3223199,151670949,46.05,48.50,46.00,47.50,+1.45,1369
96/07/20,2951035,142454219,48.90,49.00,47.50,48.30,+0.80,1201
96/07/23,2133231,102936764,48.30,48.90,47.50,47.80,-0.50,965
96/07/24,4336812,203560379,47.80,48.10,45.90,46.20,-1.60,1676
96/07/25,4911179,232702392,47.20,48.95,45.80,48.20,+2.00,1769
96/07/26,9522021,456235190,48.25,48.25,46.10,47.20,,2470
96/07/27,2533660,116099962,44.20,47.20,44.20,45.10,-2.10,1196
96/07/30,3559571,150821801,42.50,44.50,41.95,41.95,-3.15,1355
96/07/31,1690142,71527370,42.00,42.90,41.70,41.70,-0.25,812
96/08/01,2083772,87049791,41.70,43.30,40.50,40.60,-1.10,874
96/08/02,3488250,135310950,41.00,42.00,37.80,37.80,-2.80,1337
96/08/03,2671609,99170015,38.50,39.00,35.20,35.25,-2.55,1138
96/08/06,4343963,142745879,32.80,33.15,32.80,32.80,-2.45,1065
96/08/07,2952025,97149025,33.80,34.00,30.80,30.80,-2.00,1196
96/08/08,2693000,85846050,31.25,32.95,30.20,32.95,+2.15,992
96/08/09,1356514,47561467,34.90,35.25,34.90,35.25,+2.30,378
96/08/10,7728975,286482456,35.25,37.70,34.15,37.70,+2.45,2238
96/08/13,3874986,148916319,39.80,39.80,37.00,37.70,0.00,1627
96/08/14,1321562,48917012,37.70,38.00,36.10,36.70,-1.00,634
96/08/15,1545515,53854236,36.00,36.00,34.15,34.15,-2.55,567
96/08/16,1891787,60323076,31.80,32.40,31.80,31.80,-2.35,737
96/08/17,3387000,108115150,30.80,33.50,29.75,32.60,+0.80,1442
96/08/20,2135039,74210659,34.85,34.85,34.00,34.85,+2.25,770
96/08/21,1969100,64736045,33.85,34.80,32.45,32.45,-2.40,785
