106/03/01,903000,858550,0.95,0.96,0.81,0.82,-0.42,9
106/03/02,768000,589220,0.84,0.84,0.74,0.79,-0.03,15
106/03/03,123000,97660,0.79,0.82,0.78,0.78,-0.01,8
106/03/06,225000,185660,0.80,0.84,0.78,0.79,+0.01,6
106/03/07,232000,204590,0.88,0.90,0.86,0.89,+0.10,10
106/03/08,22000,17500,0.81,0.81,0.78,0.80,-0.09,3
106/03/09,20000,15400,0.79,0.79,0.75,0.75,-0.05,2
106/03/10,262000,175360,0.70,0.70,0.62,0.68,-0.07,5
106/03/13,519000,413240,0.72,0.86,0.70,0.81,+0.13,26
106/03/14,18000,14920,0.87,0.88,0.82,0.82,+0.01,4
106/03/15,87000,71830,0.87,0.88,0.79,0.79,-0.03,9
106/03/16,279000,231050,0.82,0.88,0.81,0.85,+0.06,13
106/03/17,1054000,1143670,0.87,1.25,0.87,1.25,+0.40,27
106/03/20,988000,1330060,1.33,1.54,1.27,1.33,+0.08,58
106/03/21,757000,986800,1.33,1.35,1.25,1.29,-0.04,32
106/03/22,825000,1130540,1.10,1.81,1.10,1.81,+0.52,42
106/03/23,3071000,5575780,1.90,2.23,1.52,1.56,-0.25,73
106/03/24,1329000,2027690,1.60,1.65,1.33,1.33,-0.23,33
106/03/27,394000,508910,1.30,1.40,1.20,1.32,-0.01,21
106/03/28,2891000,3458350,1.35,1.45,1.00,1.20,-0.12,49
106/03/29,1991000,2608670,1.26,1.43,1.23,1.43,+0.23,45
106/03/30,2142000,3442210,1.41,1.75,1.36,1.55,+0.12,52
106/03/31,1088000,1714800,1.60,1.70,1.45,1.47,-0.08,46
106/04/05,155000,234600,1.49,1.55,1.44,1.51,+0.04,16
106/04/06,1956000,3322160,1.53,1.83,1.53,1.70,+0.19,55
106/04/07,1882000,3489820,1.80,1.99,1.74,1.93,+0.23,77
106/04/10,1341000,2732590,1.91,2.41,1.87,2.21,+0.28,61
106/04/11,1919000,3840310,2.12,2.20,1.83,1.83,-0.38,91
106/04/12,1260000,2265190,1.81,1.92,1.70,1.90,+0.07,55
106/04/13,1383000,2587330,1.97,1.97,1.66,1.66,-0.24,50
106/04/14,1089000,1658800,1.66,1.66,1.42,1.42,-0.24,44
106/04/17,900000,1422120,1.68,1.68,1.45,1.50,+0.08,29
106/04/18,538000,913730,1.56,1.90,1.54,1.85,+0.35,46
106/04/19,1075000,1923470,1.75,1.86,1.68,1.70,-0.15,50
106/04/20,2711000,3919030,1.80,1.80,1.22,1.32,-0.38,98
106/04/21,1271000,1674620,1.35,1.40,1.24,1.28,-0.04,75
106/04/24,1037000,1144600,1.20,1.20,1.00,1.08,-0.20,54
106/04/25,1746000,2141560,1.20,1.27,1.19,1.25,+0.17,49
106/04/26,1746000,2333170,1.27,1.45,1.25,1.34,+0.09,49
106/04/27,711000,980170,1.36,1.45,1.29,1.34,0.00,41
106/04/28,435000,521390,1.30,1.30,1.14,1.15,-0.19,33
106/05/02,1294000,1449950,1.10,1.17,1.03,1.14,-0.01,31
106/05/03,1853000,1997920,1.12,1.15,1.01,1.03,-0.11,35
106/05/04,1336000,1436870,1.06,1.14,1.02,1.11,+0.08,48
106/05/05,1477000,1582770,1.16,1.16,1.02,1.02,-0.09,78
106/05/08,1491000,1600130,1.02,1.18,1.02,1.18,+0.16,55
106/05/09,1194000,1305560,1.16,1.19,1.01,1.07,-0.11,40
106/05/10,497000,550780,1.12,1.15,1.09,1.10,+0.03,30
106/05/11,1592000,1920800,1.11,1.34,1.05,1.25,+0.15,71
106/05/12,2096000,3048670,1.25,1.69,1.25,1.65,+0.40,108
106/05/15,1150000,1958960,1.75,1.79,1.59,1.59,-0.06,86
106/05/16,604000,869750,1.67,1.67,1.35,1.42,-0.17,57
106/05/17,188000,288580,1.49,1.61,1.49,1.58,+0.16,31
106/05/18,1080000,1743610,1.49,1.72,1.48,1.49,-0.09,61
106/05/19,119000,173170,1.43,1.49,1.41,1.44,-0.05,14
106/05/22,1336000,2067400,1.48,1.60,1.48,1.55,+0.11,38
106/05/23,666000,1079700,1.65,1.68,1.52,1.53,-0.02,38
106/05/24,739000,1142280,1.58,1.58,1.49,1.51,-0.02,27
106/05/25,810000,1312850,1.59,1.71,1.58,1.58,+0.07,40
106/05/26,428000,662740,1.60,1.60,1.53,1.55,-0.03,18
106/05/31,441000,654840,1.57,1.57,1.45,1.51,-0.04,14
106/06/01,71000,112740,1.63,1.63,1.57,1.57,+0.06,11
106/06/02,326000,546110,1.60,1.74,1.60,1.67,+0.10,26
106/06/03,683000,1221350,1.71,1.85,1.70,1.84,+0.17,27
106/06/05,836000,1610540,1.96,1.98,1.90,1.94,+0.10,32
106/06/06,803000,1362280,1.82,1.84,1.64,1.64,-0.30,52
106/06/07,783000,1263590,1.63,1.68,1.49,1.49,-0.15,38
106/06/08,732000,1157990,1.69,1.69,1.50,1.51,+0.02,57
106/06/09,275000,392580,1.47,1.47,1.36,1.39,-0.12,23
106/06/12,289000,367500,1.29,1.34,1.23,1.27,-0.12,24
106/06/21,587000,594490,0.93,1.06,0.93,1.02,+0.08,21
106/09/12,1043000,2285610,2.32,2.35,2.10,2.26,-0.07,79
106/09/13,1103000,2445450,2.33,2.60,1.87,1.92,-0.34,92
106/09/15,466000,1194750,2.60,2.70,2.37,2.53,-0.02,65
