96/04/23,2700387,68457296,25.75,25.75,24.80,25.25,+1.15,759
96/04/24,4954880,131499117,24.95,27.00,24.80,26.85,+1.60,1221
96/04/25,4185991,114095300,26.50,27.75,26.50,27.70,+0.85,1162
96/04/26,2666339,73214001,27.60,27.90,26.90,27.60,-0.10,747
96/04/27,1789034,49267527,27.20,27.85,27.00,27.55,-0.05,496
96/04/30,968966,26356682,27.40,27.50,27.00,27.30,-0.25,274
96/05/02,1531482,41101873,27.00,27.50,26.20,26.80,-0.50,445
96/05/03,1200394,30880107,26.40,26.70,24.95,25.70,-1.10,345
96/05/04,1374320,36285279,25.95,26.90,25.80,26.65,+0.95,385
96/05/07,888191,23931877,27.00,27.15,26.65,27.00,+0.35,292
96/05/08,1072956,29037251,26.80,27.50,26.50,27.50,+0.50,300
96/05/09,1705548,47283360,27.90,28.00,27.25,27.55,+0.05,470
96/05/10,7904731,230816367,28.50,29.45,28.50,29.45,+1.90,2296
96/05/11,3619523,106448486,29.40,29.85,29.00,29.45,0.00,1377
96/05/14,1307896,37925842,29.45,29.50,28.60,29.20,-0.25,479
96/05/15,1526436,43042439,29.10,29.45,27.20,27.30,-1.90,607
96/05/16,763218,20547269,26.25,27.30,26.25,27.00,-0.30,318
96/05/17,603997,16364818,26.60,27.45,26.60,26.95,-0.05,265
96/05/18,519259,13852312,27.00,27.20,26.50,26.60,-0.35,206
96/05/21,1830000,51133849,27.20,28.45,26.50,27.90,+1.30,632
96/05/22,3682844,106582085,28.25,29.45,27.35,29.00,+1.10,1296
96/05/23,4870569,148689239,29.50,31.00,29.35,31.00,+2.00,1396
96/05/24,4792153,156643567,31.80,33.15,31.80,33.15,+2.15,1575
96/05/25,11759380,383667913,34.40,35.20,30.85,30.85,-2.30,4488
96/05/28,1776000,51141600,28.70,29.60,28.70,28.70,-2.15,769
96/05/29,3688397,105283387,28.70,29.30,28.05,28.20,-0.50,1568
96/05/30,2231240,64429062,28.20,29.30,28.20,28.60,+0.40,1010
96/05/31,1521000,43688100,29.00,29.20,28.30,28.40,-0.20,707
96/06/01,1852000,51110750,28.40,28.60,27.10,27.40,-1.00,834
96/06/04,1501876,42137376,27.50,28.45,27.50,28.00,+0.60,615
96/06/05,955000,26319050,28.00,28.20,27.35,27.40,-0.60,460
96/06/06,1364701,37871606,27.60,28.15,27.35,27.40,0.00,548
96/06/07,1132278,31366795,27.30,28.10,27.10,27.50,+0.10,508
96/06/08,690000,19068400,27.50,27.80,27.50,27.65,+0.15,337
96/06/11,943000,25947350,27.90,28.00,27.20,27.20,-0.45,422
96/06/12,741439,20209853,27.30,27.60,27.10,27.20,0.00,352
96/06/13,663334,18047367,27.25,27.55,26.85,26.85,-0.35,321
96/06/14,820136,21967504,27.00,27.20,26.50,26.50,-0.35,376
96/06/15,1033042,28239719,26.90,27.90,26.80,27.00,+0.50,468
96/06/20,641186,17313556,27.50,27.50,26.65,26.65,-0.35,261
96/06/21,943235,25454849,26.85,27.40,26.65,26.75,+0.10,310
96/06/22,692921,18570493,27.10,27.10,26.60,26.80,+0.05,312
96/06/23,1455112,39796790,26.95,27.75,26.85,27.55,+0.75,611
96/06/25,627401,17294636,27.90,27.90,27.30,27.30,-0.25,311
96/06/26,508101,13885327,27.30,27.60,27.00,27.00,-0.30,266
96/06/27,658234,17688950,27.00,27.20,26.70,26.70,-0.30,300
96/06/28,1108000,30347800,26.80,27.70,26.80,27.10,+0.40,424
96/06/29,626000,16963900,27.50,27.65,26.80,26.85,-0.25,268
96/07/02,384160,10326806,26.85,27.15,26.75,26.85,0.00,184
96/07/03,2495370,69853069,27.20,28.70,27.00,28.70,+1.85,940
96/07/04,2473550,70813344,28.90,29.20,27.85,27.90,-0.80,1010
96/07/05,821518,23056717,27.90,28.35,27.70,27.70,-0.20,349
96/07/06,915000,25739000,28.00,28.50,27.75,28.15,+0.45,394
96/07/09,926049,26181278,28.80,28.80,28.15,28.30,+0.15,357
96/07/10,921344,25669092,28.30,28.50,27.50,27.60,-0.70,383
96/07/11,927200,25406470,27.70,27.80,27.10,27.10,-0.50,359
96/07/12,788000,21420700,27.20,27.40,27.00,27.00,-0.10,303
96/07/13,1033876,27680814,27.40,27.40,26.50,26.50,-0.50,374
96/07/16,875000,23417600,26.50,27.10,26.50,26.65,+0.15,310
96/07/17,399188,10671491,27.00,27.00,26.65,26.70,+0.05,166
96/07/18,359268,9611388,27.00,27.00,26.60,26.60,-0.10,167
96/07/19,736000,19886199,26.80,27.30,26.65,27.00,+0.40,334
96/07/20,435080,11814098,27.60,27.60,26.80,26.85,-0.15,196
96/07/23,623043,16844317,26.85,27.35,26.80,27.15,+0.30,240
96/07/24,623386,16877943,27.45,27.45,26.80,26.80,-0.35,267
96/07/25,529200,14219910,27.00,27.05,26.60,26.80,0.00,216
96/07/26,1580640,43520308,26.80,28.00,26.80,27.20,+0.40,603
96/07/27,901348,24734796,27.00,28.00,26.80,27.00,-0.20,390
96/07/30,732000,19631600,27.00,27.40,26.50,26.60,-0.40,283
96/07/31,631000,16988800,27.00,27.15,26.70,26.75,+0.15,231
96/08/01,3678314,104226709,27.00,28.60,26.85,28.10,+1.35,1302
96/08/02,2461000,68417350,28.50,28.85,26.70,26.70,-1.40,847
96/08/03,693054,18605689,27.00,27.20,26.60,26.70,0.00,337
96/08/06,747010,18901605,26.00,26.00,24.90,24.95,-1.75,311
96/08/07,728000,17600450,25.65,25.65,23.50,23.50,-1.45,322
96/08/08,251000,5981650,23.60,24.20,23.50,23.90,+0.40,137
96/08/09,512080,12369370,24.10,24.45,23.70,24.00,+0.10,188
96/08/10,245000,5720150,23.80,23.80,23.00,23.30,-0.70,111
96/08/13,356000,8217950,23.30,23.30,23.00,23.00,-0.30,129
96/08/14,396000,9236900,23.00,23.85,22.75,23.40,+0.40,158
96/08/15,340000,7709550,23.35,23.35,22.30,22.30,-1.10,137
96/08/16,560000,12021000,22.30,22.30,20.75,20.75,-1.55,196
96/08/17,567000,11267900,20.50,20.50,19.30,19.30,-1.45,182
96/08/20,245000,4848950,19.70,20.20,19.50,20.15,+0.85,111
96/08/21,252250,5000675,20.15,20.15,19.65,19.85,-0.30,89
96/08/22,171000,3360150,19.80,19.80,19.50,19.75,-0.10,70
