99/05/28,5000,9150,1.83,1.83,1.83,1.83,0.11,1
99/05/31,6000,11460,1.91,1.91,1.91,1.91,0.08,2
99/06/01,15000,28650,1.86,1.99,1.86,1.99,0.08,3
99/06/02,15000,27300,1.98,1.98,1.68,1.68,-0.31,3
99/06/03,20000,36600,1.87,1.87,1.76,1.76,0.08,4
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,70000,102700,1.50,1.52,1.40,1.42,-0.34,6
99/06/09,30000,39100,1.30,1.31,1.30,1.31,-0.11,2
99/06/10,30000,43900,1.37,1.51,1.37,1.51,0.20,3
99/06/11,0,0,--,--,--,--,,0
99/06/14,7000,12460,1.79,1.79,1.72,1.72,0.21,2
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,26000,41240,1.61,1.61,1.56,1.56,-0.16,4
99/06/23,40000,57000,1.50,1.50,1.40,1.40,-0.16,4
99/06/24,0,0,--,--,--,--,,0
99/06/25,40000,52950,1.39,1.39,1.25,1.34,-0.06,5
99/06/28,170000,187400,1.20,1.21,1.02,1.03,-0.31,12
99/06/29,144000,154940,1.10,1.10,1.03,1.09,0.06,12
99/06/30,43000,49150,1.09,1.20,1.09,1.20,0.11,4
99/07/01,5000,5950,1.19,1.19,1.19,1.19,-0.01,1
99/07/02,8000,9470,1.18,1.19,1.18,1.19,,2
99/07/05,50000,59350,1.25,1.25,1.18,1.18,-0.01,3
99/07/06,33000,41700,1.15,1.29,1.15,1.29,0.11,5
99/07/07,122000,170860,1.38,1.45,1.28,1.28,-0.01,11
99/07/08,47000,65930,1.36,1.45,1.36,1.39,0.11,10
99/07/09,44000,61790,1.40,1.48,1.39,1.39,,5
99/07/12,194000,284140,1.42,1.58,1.42,1.58,0.19,12
99/07/13,112000,162930,1.59,1.62,1.34,1.34,-0.24,8
99/07/14,298000,443120,1.46,1.49,1.46,1.49,0.15,3
99/07/15,14000,20580,1.54,1.54,1.42,1.42,-0.07,5
99/07/16,20000,25000,1.30,1.30,1.20,1.20,-0.22,2
99/07/19,34000,37700,1.18,1.18,1.02,1.02,-0.18,4
99/07/20,1000,1110,1.11,1.11,1.11,1.11,0.09,1
99/07/21,16000,17480,1.12,1.12,1.02,1.02,-0.09,4
99/07/22,1000,1030,1.03,1.03,1.03,1.03,0.01,1
99/07/23,16000,18200,1.13,1.15,1.13,1.15,0.12,2
99/07/26,279000,317060,1.13,1.14,1.13,1.14,-0.01,3
99/07/27,10000,11700,1.17,1.17,1.17,1.17,0.03,1
99/07/28,0,0,--,--,--,--,,0
99/07/29,62000,55670,1.08,1.08,0.89,0.91,-0.26,5
99/07/30,53000,45560,0.90,0.90,0.85,0.87,-0.04,4
99/08/02,20000,19800,1.00,1.00,0.98,0.98,0.11,2
99/08/03,1221000,1334260,1.09,1.11,1.08,1.10,0.12,17
99/08/04,1146000,1329540,1.20,1.21,1.13,1.18,0.08,24
99/08/05,55000,68810,1.19,1.30,1.19,1.21,0.03,7
99/08/06,0,0,--,--,--,--,,0
99/08/09,455000,551700,1.25,1.25,1.16,1.16,-0.05,7
99/08/10,632000,506120,0.96,0.98,0.75,0.75,-0.41,16
99/08/11,57000,42470,0.70,0.81,0.70,0.78,0.03,7
99/08/12,438000,346520,0.77,0.85,0.77,0.82,0.04,10
99/08/13,541000,441440,0.87,0.87,0.74,0.77,-0.05,11
99/08/16,60000,46200,0.77,0.77,0.77,0.77,,2
99/08/17,0,0,--,--,--,--,,0
99/08/18,16000,13360,0.80,0.86,0.80,0.86,0.09,4
99/08/19,153000,152990,0.89,1.18,0.85,1.18,0.32,9
99/08/20,105000,119850,1.18,1.18,1.08,1.08,-0.10,5
99/08/23,55000,62200,1.09,1.17,1.07,1.07,-0.01,4
99/08/24,55000,54150,1.01,1.01,0.97,0.97,-0.10,3
99/08/25,80000,59500,0.78,0.79,0.69,0.72,-0.25,7
99/08/26,30000,17700,0.68,0.68,0.56,0.56,-0.16,6
99/08/27,70000,34150,0.51,0.55,0.40,0.55,-0.01,9
99/08/30,70000,36100,0.55,0.55,0.49,0.49,-0.06,2
99/08/31,152000,33460,0.21,0.23,0.21,0.23,-0.26,4
99/09/01,87000,21590,0.25,0.27,0.23,0.23,,5
99/09/02,159000,45220,0.27,0.33,0.27,0.28,0.05,7
99/09/03,110000,36600,0.28,0.35,0.28,0.35,0.07,7
99/09/06,50000,17500,0.34,0.37,0.34,0.37,0.02,3
99/09/07,60000,24900,0.42,0.46,0.38,0.38,0.01,5
99/09/08,20000,7800,0.39,0.39,0.39,0.39,0.01,1
99/09/09,3000,1080,0.36,0.36,0.36,0.36,-0.03,1
99/09/10,90000,30800,0.34,0.36,0.33,0.36,,7
99/09/13,70000,26400,0.41,0.41,0.34,0.37,0.01,7
99/09/14,125000,53200,0.42,0.46,0.42,0.42,0.05,7
99/09/15,66000,24370,0.42,0.42,0.35,0.37,-0.05,8
99/09/16,90000,24500,0.33,0.33,0.26,0.26,-0.11,5
99/09/17,180000,45800,0.23,0.26,0.23,0.26,,7
99/09/20,90000,22300,0.24,0.25,0.24,0.25,-0.01,3
99/09/21,120000,48300,0.32,0.44,0.32,0.44,0.19,7
99/09/23,30000,10100,0.37,0.37,0.32,0.32,-0.12,3
99/09/24,45000,10650,0.24,0.25,0.23,0.25,-0.07,4
99/09/27,270000,54200,0.22,0.22,0.20,0.20,-0.05,4
99/09/28,520000,103800,0.20,0.20,0.19,0.19,-0.01,9
99/09/29,10000,1950,0.20,0.20,0.19,0.19,,2
99/09/30,114000,22950,0.21,0.21,0.20,0.21,0.02,3
99/10/01,0,0,--,--,--,--,,0
99/10/04,288000,34900,0.17,0.17,0.10,0.10,-0.11,5
99/10/05,99000,9900,0.10,0.10,0.10,0.10,,1
99/10/06,198000,25250,0.12,0.14,0.12,0.14,0.04,3
99/10/07,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,28000,2330,0.08,0.11,0.08,0.11,-0.02,3
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,201000,8070,0.04,0.05,0.04,0.04,-0.07,3
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,50000,2000,0.04,0.04,0.04,0.04,,1
99/10/28,397000,30800,0.07,0.11,0.07,0.11,0.07,6
99/10/29,0,0,--,--,--,--,,0
99/11/01,209000,25880,0.13,0.13,0.12,0.12,0.01,3
99/11/02,118000,8260,0.07,0.07,0.07,0.07,-0.05,2
99/11/03,10000,300,0.03,0.03,0.03,0.03,-0.04,1
99/11/04,114000,5700,0.05,0.05,0.05,0.05,0.02,3
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,60000,5100,0.09,0.09,0.08,0.08,0.04,2
99/11/12,270000,25200,0.07,0.13,0.07,0.11,0.03,9
99/11/15,120000,10830,0.14,0.14,0.08,0.11,,3
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,30000,900,0.03,0.03,0.03,0.03,-0.08,1
99/11/23,21000,210,0.01,0.01,0.01,0.01,-0.02,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
104/04/08,20000,22600,1.13,1.13,1.13,1.13,-0.02,1
104/04/09,60000,63600,1.06,1.09,1.03,1.03,-0.10,3
104/04/10,0,0,--,--,--,--,,0
104/04/13,10000,9900,0.99,0.99,0.99,0.99,X,1
104/04/14,40000,45600,1.14,1.14,1.14,1.14,0.15,2
104/04/15,40000,43400,1.10,1.10,1.08,1.08,-0.06,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,5000,5200,1.04,1.04,1.04,1.04,X,1
104/04/20,309000,334290,0.99,1.13,0.99,1.10,0.06,7
104/04/21,281000,338460,1.17,1.23,1.17,1.18,0.08,8
104/04/22,302000,289760,0.97,1.00,0.95,0.98,-0.20,7
104/04/23,240000,244700,1.03,1.03,1.01,1.02,0.04,5
104/04/24,491000,497420,1.01,1.04,0.99,0.99,-0.03,15
104/04/27,486000,497020,1.02,1.03,1.00,1.03,0.04,13
104/04/28,582000,674660,1.16,1.19,1.14,1.17,0.14,20
104/04/29,1017000,1150720,1.11,1.16,1.05,1.14,-0.03,16
104/04/30,1002000,1279160,1.15,1.41,1.13,1.39,0.25,45
104/05/04,874000,1395730,1.50,1.78,1.47,1.78,0.39,56
104/05/05,715000,1246930,1.86,1.95,1.64,1.69,-0.09,44
104/05/06,418000,761020,1.72,1.94,1.72,1.83,0.14,20
104/05/07,171000,289320,1.80,1.80,1.60,1.60,-0.23,6
