99/08/26,6000,8160,1.36,1.36,1.36,1.36,-0.48,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,5000,6750,1.35,1.35,1.35,1.35,-0.01,1
99/08/31,10000,13400,1.34,1.34,1.34,1.34,-0.01,1
99/09/01,180000,250200,1.39,1.39,1.39,1.39,0.05,2
99/09/02,400000,555610,1.43,1.45,1.33,1.34,-0.05,8
99/09/03,123000,182660,1.42,1.56,1.42,1.56,0.22,8
99/09/06,70000,125100,1.82,1.82,1.75,1.75,0.19,3
99/09/07,185000,327870,1.84,1.84,1.64,1.65,-0.10,10
99/09/08,30000,49500,1.65,1.65,1.65,1.65,,1
99/09/09,109000,171020,1.66,1.66,1.52,1.52,-0.13,7
99/09/10,0,0,--,--,--,--,,0
99/09/13,11000,17640,1.59,1.62,1.59,1.62,0.10,2
99/09/14,15000,23800,1.62,1.62,1.57,1.57,-0.05,2
99/09/15,41000,67410,1.64,1.67,1.60,1.62,0.05,7
99/09/16,123000,204490,1.67,1.67,1.63,1.63,0.01,4
99/09/17,246000,411050,1.66,1.69,1.64,1.68,0.05,8
99/09/20,595000,1096980,1.72,2.04,1.72,2.01,0.33,28
99/09/21,773000,1619750,2.10,2.21,1.86,1.86,-0.15,25
99/09/23,747000,1443180,1.85,1.98,1.85,1.89,0.03,22
99/09/24,309000,526750,1.78,1.78,1.65,1.69,-0.20,17
99/09/27,286000,505900,1.76,1.84,1.72,1.73,0.04,14
99/09/28,263000,402140,1.51,1.55,1.50,1.50,-0.23,16
99/09/29,168000,230190,1.40,1.41,1.28,1.37,-0.13,16
99/09/30,137000,190200,1.37,1.41,1.37,1.40,0.03,10
99/10/01,111000,156520,1.42,1.42,1.38,1.42,0.02,8
99/10/04,160000,228800,1.49,1.50,1.38,1.38,-0.04,10
99/10/05,130000,171070,1.34,1.35,1.25,1.29,-0.09,10
99/10/06,201000,265950,1.33,1.33,1.31,1.31,0.02,11
99/10/07,254000,354210,1.35,1.42,1.32,1.38,0.07,15
99/10/08,141000,190540,1.47,1.47,1.27,1.27,-0.11,11
99/10/11,373000,530940,1.45,1.49,1.36,1.37,0.10,30
99/10/12,337000,440610,1.37,1.37,1.26,1.27,-0.10,15
99/10/13,134000,168910,1.31,1.31,1.23,1.23,-0.04,8
99/10/14,142000,181780,1.28,1.29,1.28,1.28,0.05,5
99/10/15,210000,250700,1.22,1.22,1.17,1.18,-0.10,10
99/10/18,245000,272900,1.17,1.17,1.08,1.09,-0.09,11
99/10/19,267000,270670,1.03,1.03,1.00,1.01,-0.08,11
99/10/20,318000,294990,0.94,0.95,0.90,0.92,-0.09,12
99/10/21,436000,384960,0.92,0.96,0.80,0.80,-0.12,22
99/10/22,359000,291860,0.82,0.85,0.78,0.78,-0.02,15
99/10/25,66000,53200,0.80,0.81,0.80,0.81,0.03,4
